#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:26.449201774Z,2024-03-16T15:35:26.449201774Z,2024-03-15T23:38:14.911698092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4f9e3de125a300fc836d357a359fa2/level2_ard/datacube-definition.prj.lock,3114729,3390
,,0,2024-02-15T15:35:26.449201774Z,2024-03-16T15:35:26.449201774Z,2024-03-15T23:38:14.937532031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4f9e3de125a300fc836d357a359fa2/level2_ard/datacube-definition.prj,3114729,3390
,,0,2024-02-15T15:35:26.449201774Z,2024-03-16T15:35:26.449201774Z,2024-03-15T23:38:14.940351933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4f9e3de125a300fc836d357a359fa2/level2_ard/datacube-definition.prj.lock,3114729,3390
,,0,2024-02-15T15:35:26.449201774Z,2024-03-16T15:35:26.449201774Z,2024-03-15T23:40:59.169485909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4f9e3de125a300fc836d357a359fa2/level2_ard/X0106_Y0101.lock,3114729,3390
,,0,2024-02-15T15:35:26.449201774Z,2024-03-16T15:35:26.449201774Z,2024-03-15T23:40:59.172662894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4f9e3de125a300fc836d357a359fa2/level2_ard/X0106_Y0101,3114729,3390
,,0,2024-02-15T15:35:26.449201774Z,2024-03-16T15:35:26.449201774Z,2024-03-15T23:40:59.174833515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4f9e3de125a300fc836d357a359fa2/level2_ard/X0106_Y0101/20020808_LEVEL2_LND05_QAI.tif,3114729,3390
,,0,2024-02-15T15:35:26.449201774Z,2024-03-16T15:35:26.449201774Z,2024-03-15T23:40:59.177148561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4f9e3de125a300fc836d357a359fa2/level2_ard/X0106_Y0101/20020808_LEVEL2_LND05_QAI.tif.lock,3114729,3390
,,0,2024-02-15T15:35:26.449201774Z,2024-03-16T15:35:26.449201774Z,2024-03-15T23:40:59.179706685Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4f9e3de125a300fc836d357a359fa2/level2_ard/X0106_Y0101.lock,3114729,3390
,,0,2024-02-15T15:35:26.449201774Z,2024-03-16T15:35:26.449201774Z,2024-03-15T23:40:59.181299217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4f9e3de125a300fc836d357a359fa2/level2_ard/X0106_Y0101/20020808_LEVEL2_LND05_QAI.tif,3114729,3390
,,0,2024-02-15T15:35:26.449201774Z,2024-03-16T15:35:26.449201774Z,2024-03-15T23:40:59.200425346Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/4f9e3de125a300fc836d357a359fa2/level2_ard/X0106_Y0101/20020808_LEVEL2_LND05_QAI.tif.lock,3114729,3390
