#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:44.06016466Z,2024-03-15T11:33:44.06016466Z,2024-03-14T17:04:05.932959032Z,850.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),2623743,2229
,,0,2024-02-14T11:33:44.06016466Z,2024-03-15T11:33:44.06016466Z,2024-03-14T17:04:07.93250216Z,1524.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),2623743,2229
,,0,2024-02-14T11:33:44.06016466Z,2024-03-15T11:33:44.06016466Z,2024-03-14T17:04:09.932936258Z,1525.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),2623743,2229
,,0,2024-02-14T11:33:44.06016466Z,2024-03-15T11:33:44.06016466Z,2024-03-14T17:04:11.932416444Z,1543.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),2623743,2229
,,0,2024-02-14T11:33:44.06016466Z,2024-03-15T11:33:44.06016466Z,2024-03-14T17:04:13.933014294Z,2232.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),2623743,2229
,,0,2024-02-14T11:33:44.06016466Z,2024-03-15T11:33:44.06016466Z,2024-03-14T17:04:15.932573992Z,2042.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),2623743,2229
,,0,2024-02-14T11:33:44.06016466Z,2024-03-15T11:33:44.06016466Z,2024-03-14T17:04:17.932282611Z,2042.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),2623743,2229
,,0,2024-02-14T11:33:44.06016466Z,2024-03-15T11:33:44.06016466Z,2024-03-14T17:04:19.932703158Z,2042.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),2623743,2229
,,0,2024-02-14T11:33:44.06016466Z,2024-03-15T11:33:44.06016466Z,2024-03-14T17:04:21.932286072Z,2042.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),2623743,2229
,,0,2024-02-14T11:33:44.06016466Z,2024-03-15T11:33:44.06016466Z,2024-03-14T17:04:23.932856315Z,2042.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),2623743,2229
,,0,2024-02-14T11:33:44.06016466Z,2024-03-15T11:33:44.06016466Z,2024-03-14T17:04:25.932336734Z,2042.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),2623743,2229
,,0,2024-02-14T11:33:44.06016466Z,2024-03-15T11:33:44.06016466Z,2024-03-14T17:04:27.932867476Z,2042.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),2623743,2229
,,0,2024-02-14T11:33:44.06016466Z,2024-03-15T11:33:44.06016466Z,2024-03-14T17:04:29.932229311Z,2042.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),2623743,2229
,,0,2024-02-14T11:33:44.06016466Z,2024-03-15T11:33:44.06016466Z,2024-03-14T17:04:31.932743222Z,2042.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),2623743,2229
,,0,2024-02-14T11:33:44.06016466Z,2024-03-15T11:33:44.06016466Z,2024-03-14T17:04:33.932393479Z,2042.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),2623743,2229
,,0,2024-02-14T11:33:44.06016466Z,2024-03-15T11:33:44.06016466Z,2024-03-14T17:04:35.932923801Z,1922.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),2623743,2229
,,0,2024-02-14T11:33:44.06016466Z,2024-03-15T11:33:44.06016466Z,2024-03-14T17:04:37.932490395Z,2195.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),2623743,2229
,,0,2024-02-14T11:33:44.06016466Z,2024-03-15T11:33:44.06016466Z,2024-03-14T17:04:39.933034398Z,2511.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950727_20211122_02_T1) (2229),2623743,2229
