#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:56.166002146Z,2024-03-15T11:33:56.166002146Z,2024-03-14T15:34:52.148784362Z,653.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),1096630,1997
,,0,2024-02-14T11:33:56.166002146Z,2024-03-15T11:33:56.166002146Z,2024-03-14T15:34:54.148306957Z,1543.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),1096630,1997
,,0,2024-02-14T11:33:56.166002146Z,2024-03-15T11:33:56.166002146Z,2024-03-14T15:34:56.14884293Z,1545.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),1096630,1997
,,0,2024-02-14T11:33:56.166002146Z,2024-03-15T11:33:56.166002146Z,2024-03-14T15:34:58.14848005Z,1546.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),1096630,1997
,,0,2024-02-14T11:33:56.166002146Z,2024-03-15T11:33:56.166002146Z,2024-03-14T15:35:00.148764865Z,2115.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),1096630,1997
,,0,2024-02-14T11:33:56.166002146Z,2024-03-15T11:33:56.166002146Z,2024-03-14T15:35:02.14819079Z,2075.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),1096630,1997
,,0,2024-02-14T11:33:56.166002146Z,2024-03-15T11:33:56.166002146Z,2024-03-14T15:35:04.148693034Z,2075.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),1096630,1997
,,0,2024-02-14T11:33:56.166002146Z,2024-03-15T11:33:56.166002146Z,2024-03-14T15:35:06.148265814Z,2076.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),1096630,1997
,,0,2024-02-14T11:33:56.166002146Z,2024-03-15T11:33:56.166002146Z,2024-03-14T15:35:08.148754119Z,2075.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),1096630,1997
,,0,2024-02-14T11:33:56.166002146Z,2024-03-15T11:33:56.166002146Z,2024-03-14T15:35:10.14830752Z,2075.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1997),1096630,1997
