#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:42.387722562Z,2024-03-16T15:35:42.387722562Z,2024-03-15T20:09:54.590522421Z,1128.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),3748637,2851
,,0,2024-02-15T15:35:42.387722562Z,2024-03-16T15:35:42.387722562Z,2024-03-15T20:09:56.591055802Z,1509.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),3748637,2851
,,0,2024-02-15T15:35:42.387722562Z,2024-03-16T15:35:42.387722562Z,2024-03-15T20:09:58.590523229Z,1510.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),3748637,2851
,,0,2024-02-15T15:35:42.387722562Z,2024-03-16T15:35:42.387722562Z,2024-03-15T20:10:00.59013868Z,1552.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),3748637,2851
,,0,2024-02-15T15:35:42.387722562Z,2024-03-16T15:35:42.387722562Z,2024-03-15T20:10:02.590741703Z,2247.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),3748637,2851
,,0,2024-02-15T15:35:42.387722562Z,2024-03-16T15:35:42.387722562Z,2024-03-15T20:10:04.590350224Z,2013.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),3748637,2851
,,0,2024-02-15T15:35:42.387722562Z,2024-03-16T15:35:42.387722562Z,2024-03-15T20:10:06.590726899Z,2013.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),3748637,2851
,,0,2024-02-15T15:35:42.387722562Z,2024-03-16T15:35:42.387722562Z,2024-03-15T20:10:08.594365252Z,2013.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),3748637,2851
,,0,2024-02-15T15:35:42.387722562Z,2024-03-16T15:35:42.387722562Z,2024-03-15T20:10:11.590158454Z,2013.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),3748637,2851
,,0,2024-02-15T15:35:42.387722562Z,2024-03-16T15:35:42.387722562Z,2024-03-15T20:10:13.590741185Z,2014.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),3748637,2851
,,0,2024-02-15T15:35:42.387722562Z,2024-03-16T15:35:42.387722562Z,2024-03-15T20:10:15.590273303Z,2013.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),3748637,2851
,,0,2024-02-15T15:35:42.387722562Z,2024-03-16T15:35:42.387722562Z,2024-03-15T20:10:17.590954308Z,2013.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),3748637,2851
,,0,2024-02-15T15:35:42.387722562Z,2024-03-16T15:35:42.387722562Z,2024-03-15T20:10:19.590516916Z,2014.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),3748637,2851
,,0,2024-02-15T15:35:42.387722562Z,2024-03-16T15:35:42.387722562Z,2024-03-15T20:10:21.590958233Z,2014.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),3748637,2851
,,0,2024-02-15T15:35:42.387722562Z,2024-03-16T15:35:42.387722562Z,2024-03-15T20:10:23.590450368Z,1765.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920913_20200914_02_T1) (2851),3748637,2851
