#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:19.782408304Z,2024-03-15T11:32:19.782408304Z,2024-03-15T00:38:04.805108785Z,104.7424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),2167021,3677
,,0,2024-02-14T11:32:19.782408304Z,2024-03-15T11:32:19.782408304Z,2024-03-15T00:38:06.805609977Z,104.4529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),2167021,3677
,,0,2024-02-14T11:32:19.782408304Z,2024-03-15T11:32:19.782408304Z,2024-03-15T00:38:08.805387256Z,105.9367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),2167021,3677
,,0,2024-02-14T11:32:19.782408304Z,2024-03-15T11:32:19.782408304Z,2024-03-15T00:38:10.80563771Z,133.0524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),2167021,3677
,,0,2024-02-14T11:32:19.782408304Z,2024-03-15T11:32:19.782408304Z,2024-03-15T00:38:12.805341635Z,204.919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),2167021,3677
,,0,2024-02-14T11:32:19.782408304Z,2024-03-15T11:32:19.782408304Z,2024-03-15T00:38:14.805583567Z,199.954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),2167021,3677
,,0,2024-02-14T11:32:19.782408304Z,2024-03-15T11:32:19.782408304Z,2024-03-15T00:38:16.805474549Z,200.4345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),2167021,3677
,,0,2024-02-14T11:32:19.782408304Z,2024-03-15T11:32:19.782408304Z,2024-03-15T00:38:18.806027511Z,204.5749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),2167021,3677
,,0,2024-02-14T11:32:19.782408304Z,2024-03-15T11:32:19.782408304Z,2024-03-15T00:38:20.805165907Z,199.949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),2167021,3677
,,0,2024-02-14T11:32:19.782408304Z,2024-03-15T11:32:19.782408304Z,2024-03-15T00:38:22.805985538Z,198.7299,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980211_20211129_02_T1) (3677),2167021,3677
