#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:41.807867813Z,2024-03-15T11:33:41.807867813Z,2024-03-14T17:11:13.940424298Z,105.7017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),2745249,2249
,,0,2024-02-14T11:33:41.807867813Z,2024-03-15T11:33:41.807867813Z,2024-03-14T17:11:15.941027181Z,105.2606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),2745249,2249
,,0,2024-02-14T11:33:41.807867813Z,2024-03-15T11:33:41.807867813Z,2024-03-14T17:11:17.940491838Z,105.6603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),2745249,2249
,,0,2024-02-14T11:33:41.807867813Z,2024-03-15T11:33:41.807867813Z,2024-03-14T17:11:19.941000774Z,105.7649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),2745249,2249
,,0,2024-02-14T11:33:41.807867813Z,2024-03-15T11:33:41.807867813Z,2024-03-14T17:11:21.94049969Z,205.2754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),2745249,2249
,,0,2024-02-14T11:33:41.807867813Z,2024-03-15T11:33:41.807867813Z,2024-03-14T17:11:23.941093026Z,168.72,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),2745249,2249
,,0,2024-02-14T11:33:41.807867813Z,2024-03-15T11:33:41.807867813Z,2024-03-14T17:11:25.940706882Z,199.923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),2745249,2249
,,0,2024-02-14T11:33:41.807867813Z,2024-03-15T11:33:41.807867813Z,2024-03-14T17:11:27.940191337Z,204.9795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),2745249,2249
,,0,2024-02-14T11:33:41.807867813Z,2024-03-15T11:33:41.807867813Z,2024-03-14T17:11:29.940662929Z,198.8517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),2745249,2249
,,0,2024-02-14T11:33:41.807867813Z,2024-03-15T11:33:41.807867813Z,2024-03-14T17:11:31.940249064Z,200.8027,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),2745249,2249
,,0,2024-02-14T11:33:41.807867813Z,2024-03-15T11:33:41.807867813Z,2024-03-14T17:11:33.940674992Z,200.4563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),2745249,2249
,,0,2024-02-14T11:33:41.807867813Z,2024-03-15T11:33:41.807867813Z,2024-03-14T17:11:35.940690059Z,199.8308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),2745249,2249
,,0,2024-02-14T11:33:41.807867813Z,2024-03-15T11:33:41.807867813Z,2024-03-14T17:11:37.941138163Z,205.2142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),2745249,2249
,,0,2024-02-14T11:33:41.807867813Z,2024-03-15T11:33:41.807867813Z,2024-03-14T17:11:39.940301939Z,200.5848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),2745249,2249
,,0,2024-02-14T11:33:41.807867813Z,2024-03-15T11:33:41.807867813Z,2024-03-14T17:11:41.941117714Z,199.6789,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),2745249,2249
,,0,2024-02-14T11:33:41.807867813Z,2024-03-15T11:33:41.807867813Z,2024-03-14T17:11:43.940653318Z,144.0711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),2745249,2249
,,0,2024-02-14T11:33:41.807867813Z,2024-03-15T11:33:41.807867813Z,2024-03-14T17:11:45.940252829Z,199.7769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),2745249,2249
,,0,2024-02-14T11:33:41.807867813Z,2024-03-15T11:33:41.807867813Z,2024-03-14T17:11:47.940793916Z,172.4104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),2745249,2249
,,0,2024-02-14T11:33:41.807867813Z,2024-03-15T11:33:41.807867813Z,2024-03-14T17:11:49.940297041Z,198.9813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2249),2745249,2249
