#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:04.915982635Z,2024-03-16T15:36:04.915982635Z,2024-03-15T17:33:58.310340605Z,739.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),907498,2173
,,0,2024-02-15T15:36:04.915982635Z,2024-03-16T15:36:04.915982635Z,2024-03-15T17:34:00.310873698Z,1518,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),907498,2173
,,0,2024-02-15T15:36:04.915982635Z,2024-03-16T15:36:04.915982635Z,2024-03-15T17:34:02.311002298Z,1519.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),907498,2173
,,0,2024-02-15T15:36:04.915982635Z,2024-03-16T15:36:04.915982635Z,2024-03-15T17:34:04.31051452Z,1520.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),907498,2173
,,0,2024-02-15T15:36:04.915982635Z,2024-03-16T15:36:04.915982635Z,2024-03-15T17:34:06.310976498Z,2191.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),907498,2173
,,0,2024-02-15T15:36:04.915982635Z,2024-03-16T15:36:04.915982635Z,2024-03-15T17:34:08.310770756Z,2033.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),907498,2173
,,0,2024-02-15T15:36:04.915982635Z,2024-03-16T15:36:04.915982635Z,2024-03-15T17:34:10.310103082Z,2033.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),907498,2173
,,0,2024-02-15T15:36:04.915982635Z,2024-03-16T15:36:04.915982635Z,2024-03-15T17:34:12.310551939Z,2034.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),907498,2173
,,0,2024-02-15T15:36:04.915982635Z,2024-03-16T15:36:04.915982635Z,2024-03-15T17:34:14.31012485Z,2033.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),907498,2173
,,0,2024-02-15T15:36:04.915982635Z,2024-03-16T15:36:04.915982635Z,2024-03-15T17:34:16.310812783Z,2033.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),907498,2173
,,0,2024-02-15T15:36:04.915982635Z,2024-03-16T15:36:04.915982635Z,2024-03-15T17:34:18.310331498Z,2034.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),907498,2173
,,0,2024-02-15T15:36:04.915982635Z,2024-03-16T15:36:04.915982635Z,2024-03-15T17:34:20.310814312Z,2034.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),907498,2173
,,0,2024-02-15T15:36:04.915982635Z,2024-03-16T15:36:04.915982635Z,2024-03-15T17:34:22.310247022Z,2035.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),907498,2173
,,0,2024-02-15T15:36:04.915982635Z,2024-03-16T15:36:04.915982635Z,2024-03-15T17:34:24.310710121Z,2035.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),907498,2173
,,0,2024-02-15T15:36:04.915982635Z,2024-03-16T15:36:04.915982635Z,2024-03-15T17:34:26.310423879Z,2035.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),907498,2173
,,0,2024-02-15T15:36:04.915982635Z,2024-03-16T15:36:04.915982635Z,2024-03-15T17:34:28.31098015Z,2046.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),907498,2173
,,0,2024-02-15T15:36:04.915982635Z,2024-03-16T15:36:04.915982635Z,2024-03-15T17:34:30.310408545Z,2798.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),907498,2173
,,0,2024-02-15T15:36:04.915982635Z,2024-03-16T15:36:04.915982635Z,2024-03-15T17:34:32.311242963Z,2727.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),907498,2173
,,0,2024-02-15T15:36:04.915982635Z,2024-03-16T15:36:04.915982635Z,2024-03-15T17:34:34.310611964Z,2395.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),907498,2173
,,0,2024-02-15T15:36:04.915982635Z,2024-03-16T15:36:04.915982635Z,2024-03-15T17:34:36.310397374Z,2400.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),907498,2173
,,0,2024-02-15T15:36:04.915982635Z,2024-03-16T15:36:04.915982635Z,2024-03-15T17:34:38.310870462Z,2400.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),907498,2173
,,0,2024-02-15T15:36:04.915982635Z,2024-03-16T15:36:04.915982635Z,2024-03-15T17:34:40.310730963Z,2400.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),907498,2173
,,0,2024-02-15T15:36:04.915982635Z,2024-03-16T15:36:04.915982635Z,2024-03-15T17:34:42.310948281Z,2064.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),907498,2173
,,0,2024-02-15T15:36:04.915982635Z,2024-03-16T15:36:04.915982635Z,2024-03-15T17:34:44.31050661Z,1973.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),907498,2173
,,0,2024-02-15T15:36:04.915982635Z,2024-03-16T15:36:04.915982635Z,2024-03-15T17:34:46.311058718Z,1973.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),907498,2173
,,0,2024-02-15T15:36:04.915982635Z,2024-03-16T15:36:04.915982635Z,2024-03-15T17:34:48.310577405Z,2278.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),907498,2173
,,0,2024-02-15T15:36:04.915982635Z,2024-03-16T15:36:04.915982635Z,2024-03-15T17:34:50.310288123Z,2278.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870822_20201014_02_T1) (2173),907498,2173
