#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:05.233309792Z,2024-03-16T15:35:05.233309792Z,2024-03-15T22:55:15.283634364Z,106.7692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),2385026,3285
,,0,2024-02-15T15:35:05.233309792Z,2024-03-16T15:35:05.233309792Z,2024-03-15T22:55:17.283190541Z,105.7449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),2385026,3285
,,0,2024-02-15T15:35:05.233309792Z,2024-03-16T15:35:05.233309792Z,2024-03-15T22:55:19.283792223Z,105.686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),2385026,3285
,,0,2024-02-15T15:35:05.233309792Z,2024-03-16T15:35:05.233309792Z,2024-03-15T22:55:21.283450045Z,161.7802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),2385026,3285
,,0,2024-02-15T15:35:05.233309792Z,2024-03-16T15:35:05.233309792Z,2024-03-15T22:55:23.284060088Z,198.1905,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),2385026,3285
,,0,2024-02-15T15:35:05.233309792Z,2024-03-16T15:35:05.233309792Z,2024-03-15T22:55:25.283629087Z,199.6397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),2385026,3285
,,0,2024-02-15T15:35:05.233309792Z,2024-03-16T15:35:05.233309792Z,2024-03-15T22:55:27.282966519Z,200.4148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),2385026,3285
,,0,2024-02-15T15:35:05.233309792Z,2024-03-16T15:35:05.233309792Z,2024-03-15T22:55:29.283410908Z,203.5785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),2385026,3285
,,0,2024-02-15T15:35:05.233309792Z,2024-03-16T15:35:05.233309792Z,2024-03-15T22:55:31.28393402Z,200.2381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),2385026,3285
,,0,2024-02-15T15:35:05.233309792Z,2024-03-16T15:35:05.233309792Z,2024-03-15T22:55:33.283442038Z,200.2616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860929_20200917_02_T1) (3285),2385026,3285
