#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:34.382734655Z,2024-03-16T15:35:34.382734655Z,2024-03-15T20:30:42.334236184Z,762.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),4099489,2899
,,0,2024-02-15T15:35:34.382734655Z,2024-03-16T15:35:34.382734655Z,2024-03-15T20:30:44.334806444Z,1502.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),4099489,2899
,,0,2024-02-15T15:35:34.382734655Z,2024-03-16T15:35:34.382734655Z,2024-03-15T20:30:46.33431867Z,1503.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),4099489,2899
,,0,2024-02-15T15:35:34.382734655Z,2024-03-16T15:35:34.382734655Z,2024-03-15T20:30:48.334882339Z,1534.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),4099489,2899
,,0,2024-02-15T15:35:34.382734655Z,2024-03-16T15:35:34.382734655Z,2024-03-15T20:30:50.334419816Z,2201.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),4099489,2899
,,0,2024-02-15T15:35:34.382734655Z,2024-03-16T15:35:34.382734655Z,2024-03-15T20:30:52.334960595Z,2005.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),4099489,2899
,,0,2024-02-15T15:35:34.382734655Z,2024-03-16T15:35:34.382734655Z,2024-03-15T20:30:54.334523143Z,2004.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),4099489,2899
,,0,2024-02-15T15:35:34.382734655Z,2024-03-16T15:35:34.382734655Z,2024-03-15T20:30:56.335061343Z,2005.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),4099489,2899
,,0,2024-02-15T15:35:34.382734655Z,2024-03-16T15:35:34.382734655Z,2024-03-15T20:30:58.334698504Z,2005.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),4099489,2899
,,0,2024-02-15T15:35:34.382734655Z,2024-03-16T15:35:34.382734655Z,2024-03-15T20:31:00.334995896Z,2005.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),4099489,2899
,,0,2024-02-15T15:35:34.382734655Z,2024-03-16T15:35:34.382734655Z,2024-03-15T20:31:02.334455361Z,2005.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),4099489,2899
,,0,2024-02-15T15:35:34.382734655Z,2024-03-16T15:35:34.382734655Z,2024-03-15T20:31:04.335184678Z,2005.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),4099489,2899
,,0,2024-02-15T15:35:34.382734655Z,2024-03-16T15:35:34.382734655Z,2024-03-15T20:31:06.334556811Z,2005.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),4099489,2899
,,0,2024-02-15T15:35:34.382734655Z,2024-03-16T15:35:34.382734655Z,2024-03-15T20:31:08.334944736Z,2005.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),4099489,2899
,,0,2024-02-15T15:35:34.382734655Z,2024-03-16T15:35:34.382734655Z,2024-03-15T20:31:10.334557807Z,1758.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),4099489,2899
,,0,2024-02-15T15:35:34.382734655Z,2024-03-16T15:35:34.382734655Z,2024-03-15T20:31:12.335219952Z,2079.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),4099489,2899
,,0,2024-02-15T15:35:34.382734655Z,2024-03-16T15:35:34.382734655Z,2024-03-15T20:31:14.334646047Z,2778.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),4099489,2899
,,0,2024-02-15T15:35:34.382734655Z,2024-03-16T15:35:34.382734655Z,2024-03-15T20:31:16.334255689Z,2729.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),4099489,2899
,,0,2024-02-15T15:35:34.382734655Z,2024-03-16T15:35:34.382734655Z,2024-03-15T20:31:18.334670677Z,2358,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880122_20200917_02_T1) (2899),4099489,2899
