#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:47.887830497Z,2024-03-16T15:34:47.887830497Z,2024-03-16T02:05:22.069200711Z,576.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),1427428,3765
,,0,2024-02-15T15:34:47.887830497Z,2024-03-16T15:34:47.887830497Z,2024-03-16T02:05:24.069596972Z,1486.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),1427428,3765
,,0,2024-02-15T15:34:47.887830497Z,2024-03-16T15:34:47.887830497Z,2024-03-16T02:05:26.069246138Z,1487.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),1427428,3765
,,0,2024-02-15T15:34:47.887830497Z,2024-03-16T15:34:47.887830497Z,2024-03-16T02:05:28.069768785Z,1489.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),1427428,3765
,,0,2024-02-15T15:34:47.887830497Z,2024-03-16T15:34:47.887830497Z,2024-03-16T02:05:30.069206797Z,2066.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),1427428,3765
,,0,2024-02-15T15:34:47.887830497Z,2024-03-16T15:34:47.887830497Z,2024-03-16T02:05:32.069818038Z,1962.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),1427428,3765
,,0,2024-02-15T15:34:47.887830497Z,2024-03-16T15:34:47.887830497Z,2024-03-16T02:05:34.069229732Z,1961.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),1427428,3765
,,0,2024-02-15T15:34:47.887830497Z,2024-03-16T15:34:47.887830497Z,2024-03-16T02:05:36.069803724Z,1963.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),1427428,3765
,,0,2024-02-15T15:34:47.887830497Z,2024-03-16T15:34:47.887830497Z,2024-03-16T02:05:38.069282151Z,1962.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),1427428,3765
,,0,2024-02-15T15:34:47.887830497Z,2024-03-16T15:34:47.887830497Z,2024-03-16T02:05:40.069780163Z,1962.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910328_20200915_02_T1) (3765),1427428,3765
