#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:31.919151969Z,2024-03-15T11:33:31.919151969Z,2024-03-14T16:13:00.425360018Z,736.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),1752537,2100
,,0,2024-02-14T11:33:31.919151969Z,2024-03-15T11:33:31.919151969Z,2024-03-14T16:13:02.425710276Z,1516.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),1752537,2100
,,0,2024-02-14T11:33:31.919151969Z,2024-03-15T11:33:31.919151969Z,2024-03-14T16:13:04.425324461Z,1518.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),1752537,2100
,,0,2024-02-14T11:33:31.919151969Z,2024-03-15T11:33:31.919151969Z,2024-03-14T16:13:06.425713112Z,1519.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),1752537,2100
,,0,2024-02-14T11:33:31.919151969Z,2024-03-15T11:33:31.919151969Z,2024-03-14T16:13:08.425486105Z,2191.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),1752537,2100
,,0,2024-02-14T11:33:31.919151969Z,2024-03-15T11:33:31.919151969Z,2024-03-14T16:13:10.425750144Z,2036.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),1752537,2100
,,0,2024-02-14T11:33:31.919151969Z,2024-03-15T11:33:31.919151969Z,2024-03-14T16:13:12.425489959Z,2036.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),1752537,2100
,,0,2024-02-14T11:33:31.919151969Z,2024-03-15T11:33:31.919151969Z,2024-03-14T16:13:14.425840714Z,2036.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),1752537,2100
,,0,2024-02-14T11:33:31.919151969Z,2024-03-15T11:33:31.919151969Z,2024-03-14T16:13:16.425369344Z,2036.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),1752537,2100
,,0,2024-02-14T11:33:31.919151969Z,2024-03-15T11:33:31.919151969Z,2024-03-14T16:13:18.425949809Z,2036.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870502_20201014_02_T1) (2100),1752537,2100
