#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:53.751377531Z,2024-03-16T15:36:53.751377531Z,2024-03-15T21:54:41.756471593Z,102.7105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),1346115,3121
,,0,2024-02-15T15:36:53.751377531Z,2024-03-16T15:36:53.751377531Z,2024-03-15T21:54:43.756932219Z,127.2833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),1346115,3121
,,0,2024-02-15T15:36:53.751377531Z,2024-03-16T15:36:53.751377531Z,2024-03-15T21:54:45.756441293Z,105.6811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),1346115,3121
,,0,2024-02-15T15:36:53.751377531Z,2024-03-16T15:36:53.751377531Z,2024-03-15T21:54:47.755996537Z,105.1595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),1346115,3121
,,0,2024-02-15T15:36:53.751377531Z,2024-03-16T15:36:53.751377531Z,2024-03-15T21:54:49.756480373Z,204.5624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),1346115,3121
,,0,2024-02-15T15:36:53.751377531Z,2024-03-16T15:36:53.751377531Z,2024-03-15T21:54:51.756047928Z,183.7198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),1346115,3121
,,0,2024-02-15T15:36:53.751377531Z,2024-03-16T15:36:53.751377531Z,2024-03-15T21:54:53.756655356Z,200.2157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),1346115,3121
,,0,2024-02-15T15:36:53.751377531Z,2024-03-16T15:36:53.751377531Z,2024-03-15T21:54:55.756241391Z,199.3045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),1346115,3121
,,0,2024-02-15T15:36:53.751377531Z,2024-03-16T15:36:53.751377531Z,2024-03-15T21:54:57.75690027Z,199.3436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),1346115,3121
,,0,2024-02-15T15:36:53.751377531Z,2024-03-16T15:36:53.751377531Z,2024-03-15T21:54:59.756268716Z,200.1591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),1346115,3121
,,0,2024-02-15T15:36:53.751377531Z,2024-03-16T15:36:53.751377531Z,2024-03-15T21:55:01.756739549Z,205.1949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),1346115,3121
,,0,2024-02-15T15:36:53.751377531Z,2024-03-16T15:36:53.751377531Z,2024-03-15T21:55:03.756134126Z,200.1854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),1346115,3121
,,0,2024-02-15T15:36:53.751377531Z,2024-03-16T15:36:53.751377531Z,2024-03-15T21:55:05.756556846Z,184.8228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),1346115,3121
,,0,2024-02-15T15:36:53.751377531Z,2024-03-16T15:36:53.751377531Z,2024-03-15T21:55:07.756889022Z,198.5387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),1346115,3121
,,0,2024-02-15T15:36:53.751377531Z,2024-03-16T15:36:53.751377531Z,2024-03-15T21:55:09.756323219Z,152.2483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),1346115,3121
,,0,2024-02-15T15:36:53.751377531Z,2024-03-16T15:36:53.751377531Z,2024-03-15T21:55:11.756760648Z,179.9383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),1346115,3121
,,0,2024-02-15T15:36:53.751377531Z,2024-03-16T15:36:53.751377531Z,2024-03-15T21:55:13.756509065Z,197.9883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),1346115,3121
,,0,2024-02-15T15:36:53.751377531Z,2024-03-16T15:36:53.751377531Z,2024-03-15T21:55:16.756629404Z,200.2239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),1346115,3121
,,0,2024-02-15T15:36:53.751377531Z,2024-03-16T15:36:53.751377531Z,2024-03-15T21:55:18.756491104Z,173.8082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),1346115,3121
,,0,2024-02-15T15:36:53.751377531Z,2024-03-16T15:36:53.751377531Z,2024-03-15T21:55:20.756761596Z,124.7152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),1346115,3121
,,0,2024-02-15T15:36:53.751377531Z,2024-03-16T15:36:53.751377531Z,2024-03-15T21:55:22.756294963Z,183.831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),1346115,3121
,,0,2024-02-15T15:36:53.751377531Z,2024-03-16T15:36:53.751377531Z,2024-03-15T21:55:24.756886315Z,197.0687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),1346115,3121
,,0,2024-02-15T15:36:53.751377531Z,2024-03-16T15:36:53.751377531Z,2024-03-15T21:55:26.756213945Z,161.2956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),1346115,3121
