#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:19.752402011Z,2024-03-15T11:33:19.752402011Z,2024-03-14T19:32:28.664887165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/9c5cd1f5a555e64b537fbe4c6dabb9/level2_ard/X0107_Y0103.lock,1054405,2874
,,0,2024-02-14T11:33:19.752402011Z,2024-03-15T11:33:19.752402011Z,2024-03-14T19:32:28.687475997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/9c5cd1f5a555e64b537fbe4c6dabb9/level2_ard/X0107_Y0103,1054405,2874
,,0,2024-02-14T11:33:19.752402011Z,2024-03-15T11:33:19.752402011Z,2024-03-14T19:32:28.690102854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/9c5cd1f5a555e64b537fbe4c6dabb9/level2_ard/X0107_Y0103/19990120_LEVEL2_LND05_QAI.tif.lock,1054405,2874
,,0,2024-02-14T11:33:19.752402011Z,2024-03-15T11:33:19.752402011Z,2024-03-14T19:32:28.692398549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/9c5cd1f5a555e64b537fbe4c6dabb9/level2_ard/X0107_Y0103/19990120_LEVEL2_LND05_QAI.tif,1054405,2874
,,0,2024-02-14T11:33:19.752402011Z,2024-03-15T11:33:19.752402011Z,2024-03-14T19:32:28.694879871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/9c5cd1f5a555e64b537fbe4c6dabb9/level2_ard/X0107_Y0103.lock,1054405,2874
,,0,2024-02-14T11:33:19.752402011Z,2024-03-15T11:33:19.752402011Z,2024-03-14T19:32:28.696474473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/9c5cd1f5a555e64b537fbe4c6dabb9/level2_ard/X0107_Y0103/19990120_LEVEL2_LND05_QAI.tif,1054405,2874
,,0,2024-02-14T11:33:19.752402011Z,2024-03-15T11:33:19.752402011Z,2024-03-14T19:32:28.698026994Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/9c5cd1f5a555e64b537fbe4c6dabb9/level2_ard/X0107_Y0103/19990120_LEVEL2_LND05_QAI.tif.lock,1054405,2874
,,0,2024-02-14T11:33:19.752402011Z,2024-03-15T11:33:19.752402011Z,2024-03-14T19:32:28.699592576Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/9c5cd1f5a555e64b537fbe4c6dabb9/level2_prov/provenance_20240314.csv.lock,1054405,2874
,,0,2024-02-14T11:33:19.752402011Z,2024-03-15T11:33:19.752402011Z,2024-03-14T19:32:28.702114519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/9c5cd1f5a555e64b537fbe4c6dabb9/level2_prov/provenance_20240314.csv,1054405,2874
,,0,2024-02-14T11:33:19.752402011Z,2024-03-15T11:33:19.752402011Z,2024-03-14T19:32:28.704428865Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990120_20200908_02_T1) (2874),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/9c5cd1f5a555e64b537fbe4c6dabb9/level2_prov/provenance_20240314.csv.lock,1054405,2874
