#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:04.563772629Z,2024-03-15T11:33:04.563772629Z,2024-03-14T17:49:30.010838839Z,104.6304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.563772629Z,2024-03-15T11:33:04.563772629Z,2024-03-14T17:49:32.010357697Z,104.6936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.563772629Z,2024-03-15T11:33:04.563772629Z,2024-03-14T17:49:34.010942959Z,104.7062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.563772629Z,2024-03-15T11:33:04.563772629Z,2024-03-14T17:49:36.010690544Z,121.4043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.563772629Z,2024-03-15T11:33:04.563772629Z,2024-03-14T17:49:38.010991466Z,204.7445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.563772629Z,2024-03-15T11:33:04.563772629Z,2024-03-14T17:49:40.0104847Z,200.191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.563772629Z,2024-03-15T11:33:04.563772629Z,2024-03-14T17:49:42.011007558Z,198.9764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.563772629Z,2024-03-15T11:33:04.563772629Z,2024-03-14T17:49:44.010169331Z,205.7907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.563772629Z,2024-03-15T11:33:04.563772629Z,2024-03-14T17:49:46.010663067Z,199.5755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.563772629Z,2024-03-15T11:33:04.563772629Z,2024-03-14T17:49:48.010265143Z,200.7505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.563772629Z,2024-03-15T11:33:04.563772629Z,2024-03-14T17:49:50.010806739Z,199.9364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.563772629Z,2024-03-15T11:33:04.563772629Z,2024-03-14T17:49:52.01026732Z,200.3041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.563772629Z,2024-03-15T11:33:04.563772629Z,2024-03-14T17:49:54.010705751Z,205.2596,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.563772629Z,2024-03-15T11:33:04.563772629Z,2024-03-14T17:49:56.010264393Z,200.1398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.563772629Z,2024-03-15T11:33:04.563772629Z,2024-03-14T17:49:58.010843209Z,197.1033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.563772629Z,2024-03-15T11:33:04.563772629Z,2024-03-14T17:50:00.01041534Z,186.8321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.563772629Z,2024-03-15T11:33:04.563772629Z,2024-03-14T17:50:02.010776357Z,194.9697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.563772629Z,2024-03-15T11:33:04.563772629Z,2024-03-14T17:50:04.010158292Z,137.9695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.563772629Z,2024-03-15T11:33:04.563772629Z,2024-03-14T17:50:06.01088342Z,199.7342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.563772629Z,2024-03-15T11:33:04.563772629Z,2024-03-14T17:50:08.0102021Z,180.5877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.563772629Z,2024-03-15T11:33:04.563772629Z,2024-03-14T17:50:10.011205636Z,174.664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.563772629Z,2024-03-15T11:33:04.563772629Z,2024-03-14T17:50:12.010572228Z,181.7131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.563772629Z,2024-03-15T11:33:04.563772629Z,2024-03-14T17:50:14.010322082Z,198.9006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.563772629Z,2024-03-15T11:33:04.563772629Z,2024-03-14T17:50:16.010815529Z,100.3011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.563772629Z,2024-03-15T11:33:04.563772629Z,2024-03-14T17:50:18.010284702Z,99.6926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.563772629Z,2024-03-15T11:33:04.563772629Z,2024-03-14T17:50:20.010728557Z,99.6364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.563772629Z,2024-03-15T11:33:04.563772629Z,2024-03-14T17:50:22.01052282Z,99.0041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
,,0,2024-02-14T11:33:04.563772629Z,2024-03-15T11:33:04.563772629Z,2024-03-14T17:50:24.010945733Z,104.9511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),3594539,2642
