#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:46.192582373Z,2024-03-15T11:33:46.192582373Z,2024-03-14T16:06:48.470883462Z,105.5277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.192582373Z,2024-03-15T11:33:46.192582373Z,2024-03-14T16:06:50.470144137Z,104.8072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.192582373Z,2024-03-15T11:33:46.192582373Z,2024-03-14T16:06:52.470905285Z,104.9678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.192582373Z,2024-03-15T11:33:46.192582373Z,2024-03-14T16:06:54.470259557Z,104.633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.192582373Z,2024-03-15T11:33:46.192582373Z,2024-03-14T16:06:56.470940446Z,205.2867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.192582373Z,2024-03-15T11:33:46.192582373Z,2024-03-14T16:06:58.470266731Z,166.7643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.192582373Z,2024-03-15T11:33:46.192582373Z,2024-03-14T16:07:00.470480838Z,200.244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.192582373Z,2024-03-15T11:33:46.192582373Z,2024-03-14T16:07:02.47019588Z,205.0457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.192582373Z,2024-03-15T11:33:46.192582373Z,2024-03-14T16:07:04.470583057Z,200.1629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
,,0,2024-02-14T11:33:46.192582373Z,2024-03-15T11:33:46.192582373Z,2024-03-14T16:07:06.470022004Z,199.5974,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970222_20200910_02_T1) (2084),1646215,2084
