#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:25.619212232Z,2024-03-15T11:33:25.619212232Z,2024-03-14T18:54:26.290991436Z,103.8237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),497998,2797
,,0,2024-02-14T11:33:25.619212232Z,2024-03-15T11:33:25.619212232Z,2024-03-14T18:54:28.290403177Z,105.4434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),497998,2797
,,0,2024-02-14T11:33:25.619212232Z,2024-03-15T11:33:25.619212232Z,2024-03-14T18:54:30.290883113Z,104.6934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),497998,2797
,,0,2024-02-14T11:33:25.619212232Z,2024-03-15T11:33:25.619212232Z,2024-03-14T18:54:32.290335415Z,117.0743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),497998,2797
,,0,2024-02-14T11:33:25.619212232Z,2024-03-15T11:33:25.619212232Z,2024-03-14T18:54:34.290872382Z,203.0634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),497998,2797
,,0,2024-02-14T11:33:25.619212232Z,2024-03-15T11:33:25.619212232Z,2024-03-14T18:54:36.290428416Z,198.3248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),497998,2797
,,0,2024-02-14T11:33:25.619212232Z,2024-03-15T11:33:25.619212232Z,2024-03-14T18:54:38.290950242Z,200.0807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),497998,2797
,,0,2024-02-14T11:33:25.619212232Z,2024-03-15T11:33:25.619212232Z,2024-03-14T18:54:40.290403782Z,205.3338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),497998,2797
,,0,2024-02-14T11:33:25.619212232Z,2024-03-15T11:33:25.619212232Z,2024-03-14T18:54:42.291019009Z,200.3991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),497998,2797
,,0,2024-02-14T11:33:25.619212232Z,2024-03-15T11:33:25.619212232Z,2024-03-14T18:54:44.290478039Z,200.6232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20031014_20200904_02_T1) (2797),497998,2797
