#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:13.467740153Z,2024-03-16T15:36:13.467740153Z,2024-03-15T16:59:29.196629487Z,477.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),319444,2085
,,0,2024-02-15T15:36:13.467740153Z,2024-03-16T15:36:13.467740153Z,2024-03-15T16:59:31.19614746Z,1526.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),319444,2085
,,0,2024-02-15T15:36:13.467740153Z,2024-03-16T15:36:13.467740153Z,2024-03-15T16:59:33.196782437Z,1527.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),319444,2085
,,0,2024-02-15T15:36:13.467740153Z,2024-03-16T15:36:13.467740153Z,2024-03-15T16:59:35.196358271Z,1528.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),319444,2085
,,0,2024-02-15T15:36:13.467740153Z,2024-03-16T15:36:13.467740153Z,2024-03-15T16:59:37.19701104Z,2016.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),319444,2085
,,0,2024-02-15T15:36:13.467740153Z,2024-03-16T15:36:13.467740153Z,2024-03-15T16:59:39.196558114Z,2049.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),319444,2085
,,0,2024-02-15T15:36:13.467740153Z,2024-03-16T15:36:13.467740153Z,2024-03-15T16:59:41.196120324Z,2049.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),319444,2085
,,0,2024-02-15T15:36:13.467740153Z,2024-03-16T15:36:13.467740153Z,2024-03-15T16:59:43.196745818Z,2048.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),319444,2085
,,0,2024-02-15T15:36:13.467740153Z,2024-03-16T15:36:13.467740153Z,2024-03-15T16:59:45.196220376Z,2049.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),319444,2085
,,0,2024-02-15T15:36:13.467740153Z,2024-03-16T15:36:13.467740153Z,2024-03-15T16:59:47.19679817Z,2049.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930907_20200913_02_T1) (2085),319444,2085
