#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:51.668107013Z,2024-03-16T15:34:51.668107013Z,2024-03-16T01:20:21.429929111Z,105.4468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3647),657572,3647
,,0,2024-02-15T15:34:51.668107013Z,2024-03-16T15:34:51.668107013Z,2024-03-16T01:20:23.429431544Z,123.3853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3647),657572,3647
,,0,2024-02-15T15:34:51.668107013Z,2024-03-16T15:34:51.668107013Z,2024-03-16T01:20:25.430059145Z,102.0221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3647),657572,3647
,,0,2024-02-15T15:34:51.668107013Z,2024-03-16T15:34:51.668107013Z,2024-03-16T01:20:27.429469696Z,104.931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3647),657572,3647
,,0,2024-02-15T15:34:51.668107013Z,2024-03-16T15:34:51.668107013Z,2024-03-16T01:20:29.430082936Z,202.9721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3647),657572,3647
,,0,2024-02-15T15:34:51.668107013Z,2024-03-16T15:34:51.668107013Z,2024-03-16T01:20:31.429523427Z,186.1361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3647),657572,3647
,,0,2024-02-15T15:34:51.668107013Z,2024-03-16T15:34:51.668107013Z,2024-03-16T01:20:33.430036363Z,200.5945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3647),657572,3647
,,0,2024-02-15T15:34:51.668107013Z,2024-03-16T15:34:51.668107013Z,2024-03-16T01:20:35.429522244Z,200.4935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3647),657572,3647
,,0,2024-02-15T15:34:51.668107013Z,2024-03-16T15:34:51.668107013Z,2024-03-16T01:20:37.430167125Z,200.9208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3647),657572,3647
,,0,2024-02-15T15:34:51.668107013Z,2024-03-16T15:34:51.668107013Z,2024-03-16T01:20:39.429736059Z,199.4478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19931112_20200913_02_T1) (3647),657572,3647
