#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:43.561930645Z,2024-03-15T11:33:43.561930645Z,2024-03-14T16:45:22.074714898Z,722.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),2304480,2181
,,0,2024-02-14T11:33:43.561930645Z,2024-03-15T11:33:43.561930645Z,2024-03-14T16:45:24.074561504Z,1525.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),2304480,2181
,,0,2024-02-14T11:33:43.561930645Z,2024-03-15T11:33:43.561930645Z,2024-03-14T16:45:26.075038005Z,1526.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),2304480,2181
,,0,2024-02-14T11:33:43.561930645Z,2024-03-15T11:33:43.561930645Z,2024-03-14T16:45:28.074595431Z,1527.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),2304480,2181
,,0,2024-02-14T11:33:43.561930645Z,2024-03-15T11:33:43.561930645Z,2024-03-14T16:45:30.074162262Z,2094.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),2304480,2181
,,0,2024-02-14T11:33:43.561930645Z,2024-03-15T11:33:43.561930645Z,2024-03-14T16:45:32.074545054Z,2045.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),2304480,2181
,,0,2024-02-14T11:33:43.561930645Z,2024-03-15T11:33:43.561930645Z,2024-03-14T16:45:34.074214407Z,2045.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),2304480,2181
,,0,2024-02-14T11:33:43.561930645Z,2024-03-15T11:33:43.561930645Z,2024-03-14T16:45:36.074801937Z,2045.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),2304480,2181
,,0,2024-02-14T11:33:43.561930645Z,2024-03-15T11:33:43.561930645Z,2024-03-14T16:45:38.074278173Z,2045.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),2304480,2181
,,0,2024-02-14T11:33:43.561930645Z,2024-03-15T11:33:43.561930645Z,2024-03-14T16:45:40.07483036Z,2045.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),2304480,2181
,,0,2024-02-14T11:33:43.561930645Z,2024-03-15T11:33:43.561930645Z,2024-03-14T16:45:42.074369509Z,2045.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),2304480,2181
,,0,2024-02-14T11:33:43.561930645Z,2024-03-15T11:33:43.561930645Z,2024-03-14T16:45:44.074914125Z,2045.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),2304480,2181
,,0,2024-02-14T11:33:43.561930645Z,2024-03-15T11:33:43.561930645Z,2024-03-14T16:45:46.074419553Z,2018.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),2304480,2181
,,0,2024-02-14T11:33:43.561930645Z,2024-03-15T11:33:43.561930645Z,2024-03-14T16:45:48.07501891Z,2174.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),2304480,2181
,,0,2024-02-14T11:33:43.561930645Z,2024-03-15T11:33:43.561930645Z,2024-03-14T16:45:50.074665762Z,2721.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),2304480,2181
,,0,2024-02-14T11:33:43.561930645Z,2024-03-15T11:33:43.561930645Z,2024-03-14T16:45:52.074275367Z,2764.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),2304480,2181
,,0,2024-02-14T11:33:43.561930645Z,2024-03-15T11:33:43.561930645Z,2024-03-14T16:45:54.074697884Z,2393.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),2304480,2181
,,0,2024-02-14T11:33:43.561930645Z,2024-03-15T11:33:43.561930645Z,2024-03-14T16:45:56.074444714Z,2400.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950406_20200912_02_T1) (2181),2304480,2181
