#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:27.305905511Z,2024-03-16T15:36:27.305905511Z,2024-03-15T16:29:56.920010677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/2d7e0372d8b9090f3c6b142b56c118/level2_ard/X0103_Y0101.lock,3953482,1998
,,0,2024-02-15T15:36:27.305905511Z,2024-03-16T15:36:27.305905511Z,2024-03-15T16:29:56.936024988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/2d7e0372d8b9090f3c6b142b56c118/level2_ard/X0103_Y0101,3953482,1998
,,0,2024-02-15T15:36:27.305905511Z,2024-03-16T15:36:27.305905511Z,2024-03-15T16:29:56.93858433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/2d7e0372d8b9090f3c6b142b56c118/level2_ard/X0103_Y0101/20060911_LEVEL2_LND05_QAI.tif.lock,3953482,1998
,,0,2024-02-15T15:36:27.305905511Z,2024-03-16T15:36:27.305905511Z,2024-03-15T16:29:56.940923005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/2d7e0372d8b9090f3c6b142b56c118/level2_ard/X0103_Y0101/20060911_LEVEL2_LND05_QAI.tif,3953482,1998
,,0,2024-02-15T15:36:27.305905511Z,2024-03-16T15:36:27.305905511Z,2024-03-15T16:29:56.943344912Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/2d7e0372d8b9090f3c6b142b56c118/level2_ard/X0103_Y0101.lock,3953482,1998
,,0,2024-02-15T15:36:27.305905511Z,2024-03-16T15:36:27.305905511Z,2024-03-15T16:29:56.944931203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/2d7e0372d8b9090f3c6b142b56c118/level2_ard/X0103_Y0101/20060911_LEVEL2_LND05_QAI.tif,3953482,1998
,,0,2024-02-15T15:36:27.305905511Z,2024-03-16T15:36:27.305905511Z,2024-03-15T16:29:56.946951147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/2d7e0372d8b9090f3c6b142b56c118/level2_ard/X0103_Y0101/20060911_LEVEL2_LND05_QAI.tif.lock,3953482,1998
,,0,2024-02-15T15:36:27.305905511Z,2024-03-16T15:36:27.305905511Z,2024-03-15T16:29:56.948904149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/2d7e0372d8b9090f3c6b142b56c118/level2_prov/provenance_20240315.csv.lock,3953482,1998
,,0,2024-02-15T15:36:27.305905511Z,2024-03-16T15:36:27.305905511Z,2024-03-15T16:29:56.951299756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/2d7e0372d8b9090f3c6b142b56c118/level2_prov/provenance_20240315.csv,3953482,1998
,,0,2024-02-15T15:36:27.305905511Z,2024-03-16T15:36:27.305905511Z,2024-03-15T16:29:56.953584889Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060911_20200831_02_T1) (1998),/home/jfechner/workflows/rangeland/nextflow-run2/work/1c/2d7e0372d8b9090f3c6b142b56c118/level2_prov/provenance_20240315.csv.lock,3953482,1998
