#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:20:00.824654995Z,104.1682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:20:02.824115625Z,104.9802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:20:04.824580876Z,104.5473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:20:06.824084427Z,105.7571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:20:08.824644972Z,204.2274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:20:10.824019058Z,178.4096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:20:12.824493961Z,200.941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:20:14.825108847Z,206.4012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:20:16.824587637Z,199.5883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:20:18.825008438Z,200.1805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:20:20.824494177Z,198.5487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:20:22.82497613Z,200.1287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:20:24.824416438Z,206.2029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:20:26.825168829Z,200.9208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:20:28.824560745Z,182.0503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:20:30.824267422Z,179.4272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:20:32.824553558Z,188.1553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:20:34.823979326Z,205.3865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:20:36.82451843Z,160.5432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:20:38.823984569Z,200.3009,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:20:40.824831674Z,200.0381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:20:42.824366515Z,200.2458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:20:44.824938787Z,205.4002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:20:46.824396212Z,199.6591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:20:48.824946962Z,200.1677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:20:50.824484417Z,200.0992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:20:52.824911922Z,199.008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:20:54.824369304Z,204.9878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:20:56.824796747Z,198.9411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:20:58.824365991Z,201.0514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:21:00.825054911Z,200.1278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:21:02.824808861Z,200.194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:21:04.82398039Z,205.1013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
,,0,2024-02-14T11:33:23.80030872Z,2024-03-15T11:33:23.80030872Z,2024-03-14T19:21:07.824777769Z,195.3806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2856),928636,2856
