#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:36.883396213Z,2024-03-15T11:32:36.883396213Z,2024-03-14T23:31:39.73049231Z,105.8508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),1034393,3508
,,0,2024-02-14T11:32:36.883396213Z,2024-03-15T11:32:36.883396213Z,2024-03-14T23:31:41.730966646Z,118.2448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),1034393,3508
,,0,2024-02-14T11:32:36.883396213Z,2024-03-15T11:32:36.883396213Z,2024-03-14T23:31:43.730349577Z,105.9268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),1034393,3508
,,0,2024-02-14T11:32:36.883396213Z,2024-03-15T11:32:36.883396213Z,2024-03-14T23:31:45.730861875Z,101.7771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),1034393,3508
,,0,2024-02-14T11:32:36.883396213Z,2024-03-15T11:32:36.883396213Z,2024-03-14T23:31:48.731128056Z,207.2177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),1034393,3508
,,0,2024-02-14T11:32:36.883396213Z,2024-03-15T11:32:36.883396213Z,2024-03-14T23:31:50.730850188Z,162.4407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),1034393,3508
,,0,2024-02-14T11:32:36.883396213Z,2024-03-15T11:32:36.883396213Z,2024-03-14T23:31:52.731000274Z,200.4626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),1034393,3508
,,0,2024-02-14T11:32:36.883396213Z,2024-03-15T11:32:36.883396213Z,2024-03-14T23:31:54.730752147Z,206.0139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),1034393,3508
,,0,2024-02-14T11:32:36.883396213Z,2024-03-15T11:32:36.883396213Z,2024-03-14T23:31:56.731216404Z,199.285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),1034393,3508
,,0,2024-02-14T11:32:36.883396213Z,2024-03-15T11:32:36.883396213Z,2024-03-14T23:31:58.730659227Z,200.3013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911216_20200914_02_T1) (3508),1034393,3508
