#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:12.373275241Z,2024-03-16T15:36:12.373275241Z,2024-03-15T16:32:47.837303944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/e35fdb56af0511c1b67f36a67c326f/level2_ard/datacube-definition.prj.lock,4054888,2013
,,0,2024-02-15T15:36:12.373275241Z,2024-03-16T15:36:12.373275241Z,2024-03-15T16:32:47.852687514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/e35fdb56af0511c1b67f36a67c326f/level2_ard/datacube-definition.prj,4054888,2013
,,0,2024-02-15T15:36:12.373275241Z,2024-03-16T15:36:12.373275241Z,2024-03-15T16:32:47.855929807Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/e35fdb56af0511c1b67f36a67c326f/level2_ard/datacube-definition.prj.lock,4054888,2013
,,0,2024-02-15T15:36:12.373275241Z,2024-03-16T15:36:12.373275241Z,2024-03-15T16:36:08.916249945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/e35fdb56af0511c1b67f36a67c326f/level2_ard/X0103_Y0101.lock,4054888,2013
,,0,2024-02-15T15:36:12.373275241Z,2024-03-16T15:36:12.373275241Z,2024-03-15T16:36:08.919430956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/e35fdb56af0511c1b67f36a67c326f/level2_ard/X0103_Y0101,4054888,2013
,,0,2024-02-15T15:36:12.373275241Z,2024-03-16T15:36:12.373275241Z,2024-03-15T16:36:08.921839852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/e35fdb56af0511c1b67f36a67c326f/level2_ard/X0103_Y0101/19921006_LEVEL2_LND05_QAI.tif,4054888,2013
,,0,2024-02-15T15:36:12.373275241Z,2024-03-16T15:36:12.373275241Z,2024-03-15T16:36:08.924169236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/e35fdb56af0511c1b67f36a67c326f/level2_ard/X0103_Y0101/19921006_LEVEL2_LND05_QAI.tif.lock,4054888,2013
,,0,2024-02-15T15:36:12.373275241Z,2024-03-16T15:36:12.373275241Z,2024-03-15T16:36:08.926385786Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/e35fdb56af0511c1b67f36a67c326f/level2_ard/X0103_Y0101.lock,4054888,2013
,,0,2024-02-15T15:36:12.373275241Z,2024-03-16T15:36:12.373275241Z,2024-03-15T16:36:08.928002058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/e35fdb56af0511c1b67f36a67c326f/level2_ard/X0103_Y0101/19921006_LEVEL2_LND05_QAI.tif,4054888,2013
,,0,2024-02-15T15:36:12.373275241Z,2024-03-16T15:36:12.373275241Z,2024-03-15T16:36:08.940800004Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/e35fdb56af0511c1b67f36a67c326f/level2_ard/X0103_Y0101/19921006_LEVEL2_LND05_QAI.tif.lock,4054888,2013
,,0,2024-02-15T15:36:12.373275241Z,2024-03-16T15:36:12.373275241Z,2024-03-15T16:36:08.943098747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/e35fdb56af0511c1b67f36a67c326f/level2_prov/provenance_20240315.csv.lock,4054888,2013
,,0,2024-02-15T15:36:12.373275241Z,2024-03-16T15:36:12.373275241Z,2024-03-15T16:36:08.945650898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/e35fdb56af0511c1b67f36a67c326f/level2_prov/provenance_20240315.csv,4054888,2013
,,0,2024-02-15T15:36:12.373275241Z,2024-03-16T15:36:12.373275241Z,2024-03-15T16:36:08.94790835Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/e35fdb56af0511c1b67f36a67c326f/level2_prov/provenance_20240315.csv.lock,4054888,2013
,,0,2024-02-15T15:36:12.373275241Z,2024-03-16T15:36:12.373275241Z,2024-03-15T16:36:08.949543652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/e35fdb56af0511c1b67f36a67c326f/level2_ard/X0103_Y0101.lock,4054888,2013
,,0,2024-02-15T15:36:12.373275241Z,2024-03-16T15:36:12.373275241Z,2024-03-15T16:36:08.951219225Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/e35fdb56af0511c1b67f36a67c326f/level2_ard/X0103_Y0101.lock,4054888,2013
,,0,2024-02-15T15:36:12.373275241Z,2024-03-16T15:36:12.373275241Z,2024-03-15T16:36:08.952725073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/e35fdb56af0511c1b67f36a67c326f/level2_ard/X0103_Y0101/19921006_LEVEL2_LND05_BOA.tif.lock,4054888,2013
,,0,2024-02-15T15:36:12.373275241Z,2024-03-16T15:36:12.373275241Z,2024-03-15T16:36:08.955125059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/e35fdb56af0511c1b67f36a67c326f/level2_ard/X0103_Y0101/19921006_LEVEL2_LND05_BOA.tif,4054888,2013
,,0,2024-02-15T15:36:12.373275241Z,2024-03-16T15:36:12.373275241Z,2024-03-15T16:36:08.989103278Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/e35fdb56af0511c1b67f36a67c326f/level2_ard/X0103_Y0101/19921006_LEVEL2_LND05_BOA.tif.lock,4054888,2013
,,0,2024-02-15T15:36:12.373275241Z,2024-03-16T15:36:12.373275241Z,2024-03-15T16:36:08.991315608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/e35fdb56af0511c1b67f36a67c326f/level2_prov/provenance_20240315.csv.lock,4054888,2013
,,0,2024-02-15T15:36:12.373275241Z,2024-03-16T15:36:12.373275241Z,2024-03-15T16:36:08.992987461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921006_20200914_02_T1) (2013),/home/jfechner/workflows/rangeland/nextflow-run2/work/fe/e35fdb56af0511c1b67f36a67c326f/level2_prov/provenance_20240315.csv.lock,4054888,2013
