#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:29.247499455Z,2024-03-15T11:33:29.247499455Z,2024-03-14T19:14:53.96671045Z,104.5529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2845),843014,2845
,,0,2024-02-14T11:33:29.247499455Z,2024-03-15T11:33:29.247499455Z,2024-03-14T19:14:55.966156013Z,130.8246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2845),843014,2845
,,0,2024-02-14T11:33:29.247499455Z,2024-03-15T11:33:29.247499455Z,2024-03-14T19:14:57.966739484Z,105.3168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2845),843014,2845
,,0,2024-02-14T11:33:29.247499455Z,2024-03-15T11:33:29.247499455Z,2024-03-14T19:14:59.966199607Z,102.5762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2845),843014,2845
,,0,2024-02-14T11:33:29.247499455Z,2024-03-15T11:33:29.247499455Z,2024-03-14T19:15:01.966963233Z,203.9873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2845),843014,2845
,,0,2024-02-14T11:33:29.247499455Z,2024-03-15T11:33:29.247499455Z,2024-03-14T19:15:03.966365655Z,187.0724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2845),843014,2845
,,0,2024-02-14T11:33:29.247499455Z,2024-03-15T11:33:29.247499455Z,2024-03-14T19:15:05.966927134Z,200.2525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2845),843014,2845
,,0,2024-02-14T11:33:29.247499455Z,2024-03-15T11:33:29.247499455Z,2024-03-14T19:15:07.966316935Z,200.1322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2845),843014,2845
,,0,2024-02-14T11:33:29.247499455Z,2024-03-15T11:33:29.247499455Z,2024-03-14T19:15:09.966895355Z,200.123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2845),843014,2845
,,0,2024-02-14T11:33:29.247499455Z,2024-03-15T11:33:29.247499455Z,2024-03-14T19:15:11.966230404Z,201.1744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2845),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060413_20200901_02_T1) (2845),843014,2845
