#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:35.775375293Z,2024-03-16T15:36:35.775375293Z,2024-03-15T22:25:20.161718267Z,105.8522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),1873307,3206
,,0,2024-02-15T15:36:35.775375293Z,2024-03-16T15:36:35.775375293Z,2024-03-15T22:25:22.161313055Z,104.6644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),1873307,3206
,,0,2024-02-15T15:36:35.775375293Z,2024-03-16T15:36:35.775375293Z,2024-03-15T22:25:24.161637576Z,105.7826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),1873307,3206
,,0,2024-02-15T15:36:35.775375293Z,2024-03-16T15:36:35.775375293Z,2024-03-15T22:25:26.161242314Z,156.8593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),1873307,3206
,,0,2024-02-15T15:36:35.775375293Z,2024-03-16T15:36:35.775375293Z,2024-03-15T22:25:28.161738272Z,199.1496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),1873307,3206
,,0,2024-02-15T15:36:35.775375293Z,2024-03-16T15:36:35.775375293Z,2024-03-15T22:25:30.161472284Z,200.3095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),1873307,3206
,,0,2024-02-15T15:36:35.775375293Z,2024-03-16T15:36:35.775375293Z,2024-03-15T22:25:32.161869848Z,200.3123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),1873307,3206
,,0,2024-02-15T15:36:35.775375293Z,2024-03-16T15:36:35.775375293Z,2024-03-15T22:25:34.161239849Z,204.3281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),1873307,3206
,,0,2024-02-15T15:36:35.775375293Z,2024-03-16T15:36:35.775375293Z,2024-03-15T22:25:36.161998424Z,200.3656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),1873307,3206
,,0,2024-02-15T15:36:35.775375293Z,2024-03-16T15:36:35.775375293Z,2024-03-15T22:25:38.16152794Z,200.3815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910817_20200915_02_T1) (3206),1873307,3206
