#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:29:30.936971568Z,104.802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:29:32.93642022Z,105.1466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:29:34.936804312Z,105.0753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:29:36.936280842Z,105.7922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:29:38.936903089Z,205.7978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:29:40.936424419Z,182.9168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:29:42.936947471Z,200.1493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:29:44.936506541Z,204.866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:29:46.937082232Z,200.179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:29:48.936528916Z,200.0706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:29:50.937122935Z,200.3045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:29:52.936709112Z,199.6051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:29:54.936131562Z,163.214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:29:56.936849813Z,185.8785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:29:58.93624036Z,148.9176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:30:00.936820934Z,199.64,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:30:02.936293191Z,200.2423,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:30:04.936917076Z,176.3824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:30:06.936453743Z,199.2099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:30:08.936993513Z,187.3002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:30:10.936705994Z,177.6211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:30:12.936174107Z,189.7332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:30:14.936760875Z,190.4591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:30:16.936290158Z,190.3871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:30:18.936891184Z,200.366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:30:20.936510358Z,184.9454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:30:22.937052391Z,185.985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:30:24.936542168Z,188.2677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:30:26.9361923Z,198.69,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:30:28.936668698Z,184.2466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:30:30.936328339Z,190.7328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:30:32.936749713Z,195.1079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:30:34.936305258Z,197.0805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:30:36.936805963Z,192.8391,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:30:38.93647437Z,194.8878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:30:40.936804168Z,187.1822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
,,0,2024-02-15T15:36:16.094388791Z,2024-03-16T15:36:16.094388791Z,2024-03-15T17:30:42.936227505Z,144.5636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950828_20201112_02_T1) (2163),832519,2163
