#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:54:06.235054673Z,100.9508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:54:08.23465136Z,127.259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:54:10.23402616Z,104.732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:54:12.234670691Z,104.7785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:54:14.234252468Z,196.8938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:54:16.234655732Z,182.3102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:54:18.234086104Z,200.0128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:54:21.234824278Z,204.4051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:54:23.234332912Z,200.276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:54:25.234948873Z,199.3346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:54:27.234454048Z,199.7624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:54:29.234874301Z,199.857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:54:31.234376646Z,204.4762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:54:33.234741958Z,199.701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:54:35.234309124Z,177.3414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:54:37.234750459Z,195.0355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:54:39.234304025Z,155.1045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:54:41.234737949Z,205.026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:54:43.23443787Z,180.47,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:54:45.234795071Z,139.9834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:54:47.234302456Z,200.2416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:54:49.234921596Z,200.0155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:54:51.234181192Z,204.9936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:54:53.234778842Z,198.0914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:54:55.234585646Z,197.0928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:54:57.235125484Z,100.0631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:54:59.234450982Z,99.6728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:55:01.235202697Z,106.0358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:55:03.234624788Z,99.5448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:55:05.234410571Z,100.4752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:55:07.234764313Z,100.3008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:55:09.234512345Z,100.6335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:55:11.234888857Z,105.3524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:55:13.234569267Z,100.0774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:55:15.234092921Z,100.1476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
,,0,2024-02-14T11:34:08.049686612Z,2024-03-15T11:34:08.049686612Z,2024-03-14T20:55:17.234598198Z,100.4206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),2538684,3102
