#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:47.309337032Z,2024-03-16T15:34:47.309337032Z,2024-03-16T02:56:00.98911603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/5bb477db25e69db52ecf05509540d4/level2_ard/X0110_Y0101.lock,2252716,3893
,,0,2024-02-15T15:34:47.309337032Z,2024-03-16T15:34:47.309337032Z,2024-03-16T02:56:01.019265411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/5bb477db25e69db52ecf05509540d4/level2_ard/X0110_Y0101,2252716,3893
,,0,2024-02-15T15:34:47.309337032Z,2024-03-16T15:34:47.309337032Z,2024-03-16T02:56:01.022741275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/5bb477db25e69db52ecf05509540d4/level2_ard/X0110_Y0101/19900901_LEVEL2_LND05_QAI.tif.lock,2252716,3893
,,0,2024-02-15T15:34:47.309337032Z,2024-03-16T15:34:47.309337032Z,2024-03-16T02:56:01.025194876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/5bb477db25e69db52ecf05509540d4/level2_ard/X0110_Y0101/19900901_LEVEL2_LND05_QAI.tif,2252716,3893
,,0,2024-02-15T15:34:47.309337032Z,2024-03-16T15:34:47.309337032Z,2024-03-16T02:56:01.027615496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/5bb477db25e69db52ecf05509540d4/level2_ard/X0110_Y0101.lock,2252716,3893
,,0,2024-02-15T15:34:47.309337032Z,2024-03-16T15:34:47.309337032Z,2024-03-16T02:56:01.03110557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/5bb477db25e69db52ecf05509540d4/level2_ard/X0110_Y0101/19900901_LEVEL2_LND05_QAI.tif,2252716,3893
,,0,2024-02-15T15:34:47.309337032Z,2024-03-16T15:34:47.309337032Z,2024-03-16T02:56:01.033950534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/5bb477db25e69db52ecf05509540d4/level2_ard/X0110_Y0101/19900901_LEVEL2_LND05_QAI.tif.lock,2252716,3893
,,0,2024-02-15T15:34:47.309337032Z,2024-03-16T15:34:47.309337032Z,2024-03-16T02:56:01.036282741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/5bb477db25e69db52ecf05509540d4/level2_prov/provenance_20240316.csv.lock,2252716,3893
,,0,2024-02-15T15:34:47.309337032Z,2024-03-16T15:34:47.309337032Z,2024-03-16T02:56:01.038313928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/5bb477db25e69db52ecf05509540d4/level2_prov/provenance_20240316.csv,2252716,3893
,,0,2024-02-15T15:34:47.309337032Z,2024-03-16T15:34:47.309337032Z,2024-03-16T02:56:01.040412657Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3893),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3893),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/5bb477db25e69db52ecf05509540d4/level2_prov/provenance_20240316.csv.lock,2252716,3893
