#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:47.419739345Z,2024-03-15T11:32:47.419739345Z,2024-03-14T23:04:43.638849876Z,106.2994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),575760,3441
,,0,2024-02-14T11:32:47.419739345Z,2024-03-15T11:32:47.419739345Z,2024-03-14T23:04:45.638301173Z,105.2395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),575760,3441
,,0,2024-02-14T11:32:47.419739345Z,2024-03-15T11:32:47.419739345Z,2024-03-14T23:04:47.638715073Z,106.2617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),575760,3441
,,0,2024-02-14T11:32:47.419739345Z,2024-03-15T11:32:47.419739345Z,2024-03-14T23:04:50.638298653Z,108.1018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),575760,3441
,,0,2024-02-14T11:32:47.419739345Z,2024-03-15T11:32:47.419739345Z,2024-03-14T23:04:52.638858127Z,199.4613,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),575760,3441
,,0,2024-02-14T11:32:47.419739345Z,2024-03-15T11:32:47.419739345Z,2024-03-14T23:04:54.638215142Z,178.0476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),575760,3441
,,0,2024-02-14T11:32:47.419739345Z,2024-03-15T11:32:47.419739345Z,2024-03-14T23:04:56.638767356Z,200.2435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),575760,3441
,,0,2024-02-14T11:32:47.419739345Z,2024-03-15T11:32:47.419739345Z,2024-03-14T23:04:58.638829734Z,204.7457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),575760,3441
,,0,2024-02-14T11:32:47.419739345Z,2024-03-15T11:32:47.419739345Z,2024-03-14T23:05:00.638186379Z,200.1332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),575760,3441
,,0,2024-02-14T11:32:47.419739345Z,2024-03-15T11:32:47.419739345Z,2024-03-14T23:05:02.638765464Z,200.0116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990715_20200907_02_T1) (3441),575760,3441
