#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:28.229648209Z,2024-03-16T15:37:28.229648209Z,2024-03-16T04:53:26.5587753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/09619dd59f00dac98b74b1c7ffeeb7/trend/X0108_Y0103.lock,1457744,4102
,,0,2024-02-15T15:37:28.229648209Z,2024-03-16T15:37:28.229648209Z,2024-03-16T04:53:26.563739096Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/09619dd59f00dac98b74b1c7ffeeb7/trend/X0108_Y0103.lock,1457744,4102
,,0,2024-02-15T15:37:28.229648209Z,2024-03-16T15:37:28.229648209Z,2024-03-16T04:53:26.568188945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/09619dd59f00dac98b74b1c7ffeeb7/trend/X0108_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.lock,1457744,4102
,,0,2024-02-15T15:37:28.229648209Z,2024-03-16T15:37:28.229648209Z,2024-03-16T04:53:26.592446976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/09619dd59f00dac98b74b1c7ffeeb7/trend/X0108_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif,1457744,4102
,,0,2024-02-15T15:37:28.229648209Z,2024-03-16T15:37:28.229648209Z,2024-03-16T04:53:26.595794278Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/09619dd59f00dac98b74b1c7ffeeb7/trend/X0108_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.lock,1457744,4102
,,0,2024-02-15T15:37:28.229648209Z,2024-03-16T15:37:28.229648209Z,2024-03-16T04:53:26.59824596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/09619dd59f00dac98b74b1c7ffeeb7/prov/provenance_20240316.csv.lock,1457744,4102
,,0,2024-02-15T15:37:28.229648209Z,2024-03-16T15:37:28.229648209Z,2024-03-16T04:53:26.600311579Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/09619dd59f00dac98b74b1c7ffeeb7/prov/provenance_20240316.csv.lock,1457744,4102
,,0,2024-02-15T15:37:28.229648209Z,2024-03-16T15:37:28.229648209Z,2024-03-16T04:53:26.602250614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/09619dd59f00dac98b74b1c7ffeeb7/trend/X0108_Y0103.lock,1457744,4102
,,0,2024-02-15T15:37:28.229648209Z,2024-03-16T15:37:28.229648209Z,2024-03-16T04:53:26.604694596Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/09619dd59f00dac98b74b1c7ffeeb7/trend/X0108_Y0103.lock,1457744,4102
,,0,2024-02-15T15:37:28.229648209Z,2024-03-16T15:37:28.229648209Z,2024-03-16T04:53:26.606729934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/09619dd59f00dac98b74b1c7ffeeb7/trend/X0108_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.lock,1457744,4102
,,0,2024-02-15T15:37:28.229648209Z,2024-03-16T15:37:28.229648209Z,2024-03-16T04:53:26.609378532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/09619dd59f00dac98b74b1c7ffeeb7/trend/X0108_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif,1457744,4102
,,0,2024-02-15T15:37:28.229648209Z,2024-03-16T15:37:28.229648209Z,2024-03-16T04:53:26.666797713Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/09619dd59f00dac98b74b1c7ffeeb7/trend/X0108_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.lock,1457744,4102
,,0,2024-02-15T15:37:28.229648209Z,2024-03-16T15:37:28.229648209Z,2024-03-16T04:53:26.678544655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/09619dd59f00dac98b74b1c7ffeeb7/prov/provenance_20240316.csv.lock,1457744,4102
,,0,2024-02-15T15:37:28.229648209Z,2024-03-16T15:37:28.229648209Z,2024-03-16T04:53:26.683132179Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/09619dd59f00dac98b74b1c7ffeeb7/prov/provenance_20240316.csv.lock,1457744,4102
,,0,2024-02-15T15:37:28.229648209Z,2024-03-16T15:37:28.229648209Z,2024-03-16T04:53:26.685472237Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/09619dd59f00dac98b74b1c7ffeeb7/trend/X0108_Y0103.lock,1457744,4102
,,0,2024-02-15T15:37:28.229648209Z,2024-03-16T15:37:28.229648209Z,2024-03-16T04:53:26.689884074Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/09619dd59f00dac98b74b1c7ffeeb7/trend/X0108_Y0103.lock,1457744,4102
,,0,2024-02-15T15:37:28.229648209Z,2024-03-16T15:37:28.229648209Z,2024-03-16T04:53:26.692350427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/09619dd59f00dac98b74b1c7ffeeb7/trend/X0108_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.lock,1457744,4102
,,0,2024-02-15T15:37:28.229648209Z,2024-03-16T15:37:28.229648209Z,2024-03-16T04:53:26.695174461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/09619dd59f00dac98b74b1c7ffeeb7/trend/X0108_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif,1457744,4102
,,0,2024-02-15T15:37:28.229648209Z,2024-03-16T15:37:28.229648209Z,2024-03-16T04:53:26.75912176Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/09619dd59f00dac98b74b1c7ffeeb7/trend/X0108_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.lock,1457744,4102
,,0,2024-02-15T15:37:28.229648209Z,2024-03-16T15:37:28.229648209Z,2024-03-16T04:53:26.762197973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/09619dd59f00dac98b74b1c7ffeeb7/prov/provenance_20240316.csv.lock,1457744,4102
,,0,2024-02-15T15:37:28.229648209Z,2024-03-16T15:37:28.229648209Z,2024-03-16T04:53:26.764637455Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/09619dd59f00dac98b74b1c7ffeeb7/prov/provenance_20240316.csv.lock,1457744,4102
,,0,2024-02-15T15:37:28.229648209Z,2024-03-16T15:37:28.229648209Z,2024-03-16T04:53:26.767746228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/09619dd59f00dac98b74b1c7ffeeb7/trend/X0108_Y0103.lock,1457744,4102
,,0,2024-02-15T15:37:28.229648209Z,2024-03-16T15:37:28.229648209Z,2024-03-16T04:53:26.770812131Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/09619dd59f00dac98b74b1c7ffeeb7/trend/X0108_Y0103.lock,1457744,4102
,,0,2024-02-15T15:37:28.229648209Z,2024-03-16T15:37:28.229648209Z,2024-03-16T04:53:26.772745985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/09619dd59f00dac98b74b1c7ffeeb7/trend/X0108_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.lock,1457744,4102
,,0,2024-02-15T15:37:28.229648209Z,2024-03-16T15:37:28.229648209Z,2024-03-16T04:53:26.776010395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/09619dd59f00dac98b74b1c7ffeeb7/trend/X0108_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif,1457744,4102
,,0,2024-02-15T15:37:28.229648209Z,2024-03-16T15:37:28.229648209Z,2024-03-16T04:53:26.806263906Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/09619dd59f00dac98b74b1c7ffeeb7/trend/X0108_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.lock,1457744,4102
,,0,2024-02-15T15:37:28.229648209Z,2024-03-16T15:37:28.229648209Z,2024-03-16T04:53:26.809187054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/09619dd59f00dac98b74b1c7ffeeb7/prov/provenance_20240316.csv.lock,1457744,4102
,,0,2024-02-15T15:37:28.229648209Z,2024-03-16T15:37:28.229648209Z,2024-03-16T04:53:26.81173102Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/09619dd59f00dac98b74b1c7ffeeb7/prov/provenance_20240316.csv.lock,1457744,4102
,,0,2024-02-15T15:37:28.229648209Z,2024-03-16T15:37:28.229648209Z,2024-03-16T04:53:26.816379475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/09619dd59f00dac98b74b1c7ffeeb7/trend/X0108_Y0103.lock,1457744,4102
,,0,2024-02-15T15:37:28.229648209Z,2024-03-16T15:37:28.229648209Z,2024-03-16T04:53:26.818647091Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/09619dd59f00dac98b74b1c7ffeeb7/trend/X0108_Y0103.lock,1457744,4102
,,0,2024-02-15T15:37:28.229648209Z,2024-03-16T15:37:28.229648209Z,2024-03-16T04:53:26.821230357Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/09619dd59f00dac98b74b1c7ffeeb7/trend/X0108_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif.lock,1457744,4102
,,0,2024-02-15T15:37:28.229648209Z,2024-03-16T15:37:28.229648209Z,2024-03-16T04:53:26.82519519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),/home/jfechner/workflows/rangeland/nextflow-run2/work/b7/09619dd59f00dac98b74b1c7ffeeb7/trend/X0108_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif,1457744,4102
