#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:54.339159024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/trend/X0110_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.368171508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/trend/X0110_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.aux.xml,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.452663385Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/trend/X0110_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.lock,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.455423937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/prov/provenance_20240316.csv.lock,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.458286113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/prov/provenance_20240316.csv,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.461500161Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/prov/provenance_20240316.csv.lock,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.463152136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/trend/X0110_Y0102.lock,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.464754609Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/trend/X0110_Y0102.lock,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.466403525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/trend/X0110_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.lock,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.469751367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/trend/X0110_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.483678623Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/trend/X0110_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.lock,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.486089323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/prov/provenance_20240316.csv.lock,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.488368959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/prov/provenance_20240316.csv.lock,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.497105952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/trend/X0110_Y0102.lock,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.499400719Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/trend/X0110_Y0102.lock,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.501364735Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/trend/X0110_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.lock,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.503753775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/trend/X0110_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.522819872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/trend/X0110_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.lock,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.525166541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/prov/provenance_20240316.csv.lock,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.52721939Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/prov/provenance_20240316.csv.lock,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.529989112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/trend/X0110_Y0102.lock,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.532353632Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/trend/X0110_Y0102.lock,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.53410222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/trend/X0110_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.lock,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.536720198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/trend/X0110_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.556235021Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/trend/X0110_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.lock,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.558568769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/prov/provenance_20240316.csv.lock,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.56070606Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/prov/provenance_20240316.csv.lock,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.563714461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/trend/X0110_Y0102.lock,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.565576983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/trend/X0110_Y0102.lock,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.567345182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/trend/X0110_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.lock,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.570798208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/trend/X0110_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.580661028Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/trend/X0110_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.lock,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.583463512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/prov/provenance_20240316.csv.lock,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.585889533Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/prov/provenance_20240316.csv.lock,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.588552332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/trend/X0110_Y0102.lock,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.590758996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/trend/X0110_Y0102.lock,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.593162816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/trend/X0110_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif.lock,1418584,4095
,,0,2024-02-15T15:37:28.597815429Z,2024-03-16T15:37:28.597815429Z,2024-03-16T04:48:55.596107515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/8c3f52bbc1461dfd419b48118e78b4/trend/X0110_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif,1418584,4095
