#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.059684741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.061387778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/prov/provenance_20240316.csv.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.062845037Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/prov/provenance_20240316.csv.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.06683696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.069708056Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.071744495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.07519027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.107866954Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.109705816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/prov/provenance_20240316.csv.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.11220906Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/prov/provenance_20240316.csv.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.116189783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.118126818Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.120299041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.122901548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.159154972Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.162100181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/prov/provenance_20240316.csv.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.164008484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/prov/provenance_20240316.csv.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.166821708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.169054413Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.171184685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-TRO.tif.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.174306709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-TRO.tif,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.212894432Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-TRO.tif.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.215731957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/prov/provenance_20240316.csv.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.218198979Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/prov/provenance_20240316.csv.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.221907203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.22449794Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.226499577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO.tif.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.229802178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO.tif,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.369942891Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO.tif.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.37230315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/prov/provenance_20240316.csv.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.374176552Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/prov/provenance_20240316.csv.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.378512258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.380721771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.38216478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-CAO.tif.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.384142786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-CAO.tif,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.506243005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-CAO.tif.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.508205351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/prov/provenance_20240316.csv.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.509736122Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/prov/provenance_20240316.csv.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.513063873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.514809312Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.516348663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-CAO.tif.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.519079495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-CAO.tif,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.635222744Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-CAO.tif.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.637400177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/prov/provenance_20240316.csv.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:18.639697914Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/prov/provenance_20240316.csv.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:51.090921018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:51.094238469Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:51.1029389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103.lock,1374335,4087
,,0,2024-02-15T15:37:27.301990899Z,2024-03-16T15:37:27.301990899Z,2024-03-16T04:45:51.104976619Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/f0dd9eba28dff60b00d690eab6b78e/trend/X0104_Y0103.lock,1374335,4087
