#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:15.14875188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102.lock,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:15.150516358Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102.lock,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:15.152219305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.lock,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:15.154490831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.083477603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.aux.xml,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.172379657Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.lock,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.177659824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102.lock,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.179727483Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102.lock,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.181532293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.lock,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.184006276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.202207334Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.lock,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.215212779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102.lock,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.217562438Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102.lock,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.219803733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.lock,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.222962769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.243553687Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.lock,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.252246488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102.lock,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.255011511Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102.lock,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.257098791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.lock,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.260160303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.276637694Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.lock,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.284553279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102.lock,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.286641269Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102.lock,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.288403927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.lock,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.291261623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.300389268Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.lock,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.308109797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102.lock,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.310733665Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102.lock,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.312566206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif.lock,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.315964189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.32463064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif.lock,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.332203262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102.lock,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.334638964Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102.lock,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.337112397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-TRO.tif.lock,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.339860459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-TRO.tif,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.348665563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-TRO.tif.lock,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.355981908Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102.lock,1452061,4099
,,0,2024-02-15T15:37:27.705397281Z,2024-03-16T15:37:27.705397281Z,2024-03-16T04:52:16.358363898Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0102) (4099),/home/jfechner/workflows/rangeland/nextflow-run2/work/e3/fe8683f8a17f60520139c367e3cc8f/trend/X0106_Y0102.lock,1452061,4099
