#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:50.874930815Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102.lock,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:50.877953106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102.lock,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:50.879977663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102.lock,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:50.881799874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.031632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.aux.xml,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.122187049Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.lock,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.138005678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102.lock,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.140768351Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102.lock,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.144137143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.lock,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.146602356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.168130526Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.lock,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.175308016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102.lock,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.177399866Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102.lock,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.179337561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.lock,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.182560219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.203269341Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.lock,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.210423581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102.lock,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.212116247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102.lock,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.21457852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.lock,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.219579427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.238322874Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.lock,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.245501424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102.lock,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.247627155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102.lock,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.250115779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.lock,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.254978631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.263750945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.lock,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.274870687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102.lock,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.277233776Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102.lock,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.281625282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif.lock,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.285323506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.292361052Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif.lock,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.299689467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102.lock,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.303986581Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102.lock,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.305947756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-TRO.tif.lock,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.309203915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-TRO.tif,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.317323317Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-TRO.tif.lock,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.324769986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102.lock,1438041,4098
,,0,2024-02-15T15:37:27.888075148Z,2024-03-16T15:37:27.888075148Z,2024-03-16T04:50:52.327005081Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/809a3720234e49d1125eae41f49a78/trend/X0107_Y0102.lock,1438041,4098
