#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:38.084490755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/trend/X0103_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.lock,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:38.086782772Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/trend/X0103_Y0102.lock,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:38.091609984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/trend/X0103_Y0102.lock,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:38.094606394Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/trend/X0103_Y0102.lock,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:38.096999424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/trend/X0103_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.lock,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:38.100903985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/trend/X0103_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.42968743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/trend/X0103_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.aux.xml,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.531111077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/trend/X0103_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.lock,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.535467313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/prov/provenance_20240316.csv.lock,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.539186108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/prov/provenance_20240316.csv,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.543975598Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/prov/provenance_20240316.csv.lock,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.546780632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/trend/X0103_Y0102.lock,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.5484945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/trend/X0103_Y0102.lock,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.551579303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/trend/X0103_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.lock,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.558737713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/trend/X0103_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.579145416Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/trend/X0103_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.lock,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.581901858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/prov/provenance_20240316.csv.lock,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.584746734Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/prov/provenance_20240316.csv.lock,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.592782413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/trend/X0103_Y0102.lock,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.594924405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/trend/X0103_Y0102.lock,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.596383723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/trend/X0103_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.lock,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.598505484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/trend/X0103_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.627799056Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/trend/X0103_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.lock,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.633327041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/prov/provenance_20240316.csv.lock,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.635131161Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/prov/provenance_20240316.csv.lock,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.63778268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/trend/X0103_Y0102.lock,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.642615732Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/trend/X0103_Y0102.lock,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.644808105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/trend/X0103_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.lock,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.668552541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/trend/X0103_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.680612925Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/trend/X0103_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.lock,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.682902531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/prov/provenance_20240316.csv.lock,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.684766123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/prov/provenance_20240316.csv.lock,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.687373611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/trend/X0103_Y0102.lock,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.689308536Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/trend/X0103_Y0102.lock,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.691006983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/trend/X0103_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.lock,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.693126474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/trend/X0103_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.713728243Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/trend/X0103_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.lock,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.723149459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/prov/provenance_20240316.csv.lock,1364973,4082
,,0,2024-02-15T15:37:27.115228697Z,2024-03-16T15:37:27.115228697Z,2024-03-16T04:44:39.724785484Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/94157d2e63e76e9c2918ee76141970/prov/provenance_20240316.csv.lock,1364973,4082
