#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:38.525757865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/trend/X0109_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.lock,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:38.52980975Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/trend/X0109_Y0102.lock,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:38.532984647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/trend/X0109_Y0102.lock,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:38.535243352Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/trend/X0109_Y0102.lock,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:38.537698314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/trend/X0109_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.lock,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:38.543393765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/trend/X0109_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.450389104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/trend/X0109_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.aux.xml,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.534558353Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/trend/X0109_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.lock,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.537840873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/prov/provenance_20240316.csv.lock,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.54194672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/prov/provenance_20240316.csv,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.546941587Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/prov/provenance_20240316.csv.lock,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.548987226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/trend/X0109_Y0102.lock,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.55328132Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/trend/X0109_Y0102.lock,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.55746075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/trend/X0109_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.lock,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.560705988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/trend/X0109_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.565555701Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/trend/X0109_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.lock,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.567213116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/prov/provenance_20240316.csv.lock,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.568720577Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/prov/provenance_20240316.csv.lock,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.579536739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/trend/X0109_Y0102.lock,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.582027853Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/trend/X0109_Y0102.lock,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.584860718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/trend/X0109_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.lock,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.58702528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/trend/X0109_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.604572868Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/trend/X0109_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.lock,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.606530403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/prov/provenance_20240316.csv.lock,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.608005303Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/prov/provenance_20240316.csv.lock,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.611949335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/trend/X0109_Y0102.lock,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.614684567Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/trend/X0109_Y0102.lock,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.616555279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/trend/X0109_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.lock,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.618724042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/trend/X0109_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.641186304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/trend/X0109_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.lock,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.643355687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/prov/provenance_20240316.csv.lock,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.646281595Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/prov/provenance_20240316.csv.lock,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.666234433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/trend/X0109_Y0102.lock,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.668176718Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/trend/X0109_Y0102.lock,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.677973006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/trend/X0109_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.lock,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.683071467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/trend/X0109_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.686276784Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/trend/X0109_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.lock,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.688434376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/prov/provenance_20240316.csv.lock,1372991,4085
,,0,2024-02-15T15:37:28.450035333Z,2024-03-16T15:37:28.450035333Z,2024-03-16T04:44:39.690245737Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),/home/jfechner/workflows/rangeland/nextflow-run2/work/24/090084bdb2abf64e698c8cb32d47d9/prov/provenance_20240316.csv.lock,1372991,4085
