#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:07.44252643Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/trend/X0105_Y0102.lock,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:07.444225906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/trend/X0105_Y0102.lock,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:07.445965384Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/trend/X0105_Y0102.lock,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:07.447541757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/trend/X0105_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.lock,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:07.449812814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/trend/X0105_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.451723491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/trend/X0105_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.aux.xml,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.539876732Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/trend/X0105_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.lock,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.543070369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/prov/provenance_20240316.csv.lock,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.546824194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/prov/provenance_20240316.csv,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.549574187Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/prov/provenance_20240316.csv.lock,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.55148511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/trend/X0105_Y0102.lock,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.553355003Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/trend/X0105_Y0102.lock,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.555212495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/trend/X0105_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.lock,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.558027019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/trend/X0105_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.57328771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/trend/X0105_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.lock,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.575800404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/prov/provenance_20240316.csv.lock,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.57804645Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/prov/provenance_20240316.csv.lock,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.586932567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/trend/X0105_Y0102.lock,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.589339737Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/trend/X0105_Y0102.lock,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.591619934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/trend/X0105_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.lock,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.594449868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/trend/X0105_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.610792885Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/trend/X0105_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.lock,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.613682462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/prov/provenance_20240316.csv.lock,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.616454675Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/prov/provenance_20240316.csv.lock,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.619228548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/trend/X0105_Y0102.lock,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.621224944Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/trend/X0105_Y0102.lock,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.62287353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/trend/X0105_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.lock,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.625181917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/trend/X0105_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.643538491Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/trend/X0105_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.lock,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.646614635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/prov/provenance_20240316.csv.lock,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.649028545Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/prov/provenance_20240316.csv.lock,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.652530843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/trend/X0105_Y0102.lock,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.655973278Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/trend/X0105_Y0102.lock,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.657917453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/trend/X0105_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.lock,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.661227374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/trend/X0105_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.669745018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/trend/X0105_Y0102/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.lock,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.6727715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/prov/provenance_20240316.csv.lock,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.675327126Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/prov/provenance_20240316.csv.lock,1399310,4089
,,0,2024-02-15T15:37:27.427683822Z,2024-03-16T15:37:27.427683822Z,2024-03-16T04:47:08.677454047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/837c5069bec7a7fe0e56caff6748ae/trend/X0105_Y0102.lock,1399310,4089
