#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:06.011529668Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/trend/X0109_Y0103.lock,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:06.014023621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/trend/X0109_Y0103.lock,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:06.015846002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/trend/X0109_Y0103.lock,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:06.018581874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/trend/X0109_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.lock,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:06.020466077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/trend/X0109_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.429249924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/trend/X0109_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.aux.xml,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.51453077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/trend/X0109_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.lock,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.518207133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/prov/provenance_20240316.csv.lock,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.521656859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/prov/provenance_20240316.csv,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.526803101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/prov/provenance_20240316.csv.lock,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.528701974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/trend/X0109_Y0103.lock,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.531112485Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/trend/X0109_Y0103.lock,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.534916812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/trend/X0109_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.lock,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.539152464Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/trend/X0109_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.601846244Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/trend/X0109_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.lock,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.603505939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/prov/provenance_20240316.csv.lock,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.605176796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/prov/provenance_20240316.csv.lock,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.615749939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/trend/X0109_Y0103.lock,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.618716219Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/trend/X0109_Y0103.lock,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.622357551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/trend/X0109_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.lock,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.627298496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/trend/X0109_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.697512048Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/trend/X0109_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.lock,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.700216188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/prov/provenance_20240316.csv.lock,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.702582617Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/prov/provenance_20240316.csv.lock,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.704219252Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/trend/X0109_Y0103.lock,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.706321553Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/trend/X0109_Y0103.lock,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.708663981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/trend/X0109_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.lock,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.71161218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/trend/X0109_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.785345969Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/trend/X0109_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.lock,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.788596768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/prov/provenance_20240316.csv.lock,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.790338786Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/prov/provenance_20240316.csv.lock,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.79254366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/trend/X0109_Y0103.lock,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.794726293Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/trend/X0109_Y0103.lock,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.79642828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/trend/X0109_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.lock,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.79880339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/trend/X0109_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.831987251Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/trend/X0109_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.lock,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.834135023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/prov/provenance_20240316.csv.lock,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.835716106Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/prov/provenance_20240316.csv.lock,1311729,4080
,,0,2024-02-15T15:37:28.52585126Z,2024-03-16T15:37:28.52585126Z,2024-03-16T04:45:09.839058448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),/home/jfechner/workflows/rangeland/nextflow-run2/work/cf/0312d58a3e455a657adf9c059ce8e9/trend/X0109_Y0103.lock,1311729,4080
