#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:33.11506758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/trend/X0106_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.lock,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:33.11795354Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/trend/X0106_Y0104.lock,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:33.120280263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/trend/X0106_Y0104.lock,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:33.122915976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/trend/X0106_Y0104.lock,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:33.124878477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/trend/X0106_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.lock,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:33.126469147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/trend/X0106_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.079830405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/trend/X0106_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.aux.xml,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.162918644Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/trend/X0106_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.lock,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.165622339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/prov/provenance_20240316.csv.lock,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.169472139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/prov/provenance_20240316.csv,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.17366176Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/prov/provenance_20240316.csv.lock,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.176019974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/trend/X0106_Y0104.lock,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.178143011Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/trend/X0106_Y0104.lock,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.181186766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/trend/X0106_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.lock,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.184798698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/trend/X0106_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.1976458Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/trend/X0106_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.lock,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.200679215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/prov/provenance_20240316.csv.lock,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.203129932Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/prov/provenance_20240316.csv.lock,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.210034548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/trend/X0106_Y0104.lock,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.213454545Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/trend/X0106_Y0104.lock,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.215684174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/trend/X0106_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.lock,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.219724541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/trend/X0106_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.236328781Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/trend/X0106_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.lock,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.238936772Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/prov/provenance_20240316.csv.lock,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.242166533Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/prov/provenance_20240316.csv.lock,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.244508696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/trend/X0106_Y0104.lock,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.24652852Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/trend/X0106_Y0104.lock,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.24878238Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/trend/X0106_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.lock,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.251621739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/trend/X0106_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.269384134Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/trend/X0106_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.lock,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.272206773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/prov/provenance_20240316.csv.lock,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.274866006Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/prov/provenance_20240316.csv.lock,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.277381845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/trend/X0106_Y0104.lock,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.280822952Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/trend/X0106_Y0104.lock,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.28299525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/trend/X0106_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.lock,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.286304373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/trend/X0106_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.293655644Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/trend/X0106_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.lock,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.297040619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/prov/provenance_20240316.csv.lock,1489568,4112
,,0,2024-02-15T15:37:27.826252437Z,2024-03-16T15:37:27.826252437Z,2024-03-16T04:55:34.300336383Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0104) (4112),/home/jfechner/workflows/rangeland/nextflow-run2/work/84/5135634f4a54dfcb5ba45956424480/prov/provenance_20240316.csv.lock,1489568,4112
