#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.500658842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/prov/provenance_20240316.csv,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.504016867Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/prov/provenance_20240316.csv.lock,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.506249957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/trend/X0107_Y0103.lock,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.508696284Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/trend/X0107_Y0103.lock,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.510494991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/trend/X0107_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.lock,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.513150915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/trend/X0107_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.592900045Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/trend/X0107_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.lock,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.59497606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/prov/provenance_20240316.csv.lock,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.597491129Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/prov/provenance_20240316.csv.lock,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.608425263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/trend/X0107_Y0103.lock,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.610850479Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/trend/X0107_Y0103.lock,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.613061579Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/trend/X0107_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.lock,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.615737773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/trend/X0107_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.689059431Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/trend/X0107_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.lock,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.691619391Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/prov/provenance_20240316.csv.lock,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.694079679Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/prov/provenance_20240316.csv.lock,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.696774984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/trend/X0107_Y0103.lock,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.698846609Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/trend/X0107_Y0103.lock,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.700669306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/trend/X0107_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.lock,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.703236007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/trend/X0107_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.784959909Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/trend/X0107_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.lock,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.787344824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/prov/provenance_20240316.csv.lock,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.789233193Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/prov/provenance_20240316.csv.lock,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.791720752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/trend/X0107_Y0103.lock,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.793668303Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/trend/X0107_Y0103.lock,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.795756819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/trend/X0107_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.lock,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.798228567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/trend/X0107_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.8307522Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/trend/X0107_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.lock,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.832763644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/prov/provenance_20240316.csv.lock,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.835254532Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/prov/provenance_20240316.csv.lock,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.838262436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/trend/X0107_Y0103.lock,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.840432675Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/trend/X0107_Y0103.lock,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.842669175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/trend/X0107_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif.lock,1492309,4113
,,0,2024-02-15T15:37:27.962276905Z,2024-03-16T15:37:27.962276905Z,2024-03-16T04:56:29.845098361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),/home/jfechner/workflows/rangeland/nextflow-run2/work/d3/f7de84234a2502d6cf066d24dd03d8/trend/X0107_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif,1492309,4113
