#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:19.351728844Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/_home_jfechner_rangeland_full_aoi.gpkg_force-cube-temp.gpkg-journal,219190,2
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:19.867291497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/X0103_Y0101,219190,2
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:19.872340961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/X0103_Y0102,219190,2
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:19.875730904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/X0103_Y0103,219190,2
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:19.878811509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/X0103_Y0105,219190,2
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:19.881327826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/X0103_Y0104,219190,2
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:19.884631466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/X0104_Y0102,219190,2
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:19.887896546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/X0104_Y0103,219190,2
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:19.891556637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/X0104_Y0101,219190,2
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:19.89690288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/X0104_Y0104,219190,2
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:19.901277604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/X0105_Y0101,219190,2
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:19.910040881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/X0103_Y0105/aoi.tif,219190,2
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:19.914735994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/X0105_Y0104,219190,2
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:19.919567522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/X0104_Y0105,219190,2
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:19.923607595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/X0103_Y0102/aoi.tif,219190,2
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:19.927849514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/X0103_Y0101/aoi.tif,219190,2
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:19.93329555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/X0103_Y0103/aoi.tif,219190,2
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:19.939937093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/X0106_Y0101,219190,2
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:19.95298059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/X0105_Y0103,219190,2
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:19.956546349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/X0104_Y0102/aoi.tif,219190,2
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:19.959906112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/X0104_Y0103/aoi.tif,219190,2
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:19.962984736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/X0105_Y0105,219190,2
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:19.966102581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/X0103_Y0104/aoi.tif,219190,2
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:19.969114953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/X0104_Y0101/aoi.tif,219190,2
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:19.972148275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/X0106_Y0104,219190,2
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:19.976028703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/X0104_Y0104/aoi.tif,219190,2
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:19.979889821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/X0106_Y0102,219190,2
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:19.98412193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/X0105_Y0101/aoi.tif,219190,2
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:19.988220815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/X0104_Y0105/aoi.tif,219190,2
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:19.992050192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/X0105_Y0102,219190,2
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:19.995206588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/X0106_Y0105,219190,2
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:19.998715475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/X0106_Y0101/aoi.tif,219190,2
,,0,2024-02-14T11:34:49.8748061Z,2024-03-15T11:34:49.8748061Z,2024-03-14T15:12:20.001923783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_GENERATE_ANALYSIS_MASK (2),/home/jfechner/workflows/rangeland/nextflow-run/work/3c/8d561c2b440b79885295a534056f97/mask/X0105_Y0103/aoi.tif,219190,2
