#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:48:59.809218565Z,1971.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:49:01.809860025Z,2033.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:49:03.809437411Z,2096.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:49:05.810025479Z,2157.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:49:07.809506872Z,2220.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:49:09.809951085Z,2283.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:49:11.809643235Z,2345.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:49:13.810306816Z,2407.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:49:15.810015227Z,2469.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:49:17.809368026Z,2531.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:49:19.809996566Z,2594.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:49:21.809425878Z,2654.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:49:23.809996287Z,2717.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:49:25.809604855Z,2779.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:49:27.810328208Z,2841.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:49:29.809638277Z,2904.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:49:31.81032776Z,2966.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:49:33.809801944Z,3029.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:49:35.809393702Z,3090.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:49:37.810122507Z,3152.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:49:39.809664833Z,3124.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:49:41.810369437Z,3123.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:49:43.810050549Z,3123.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:49:45.809546305Z,3123.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:49:47.810046842Z,3123.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:49:49.809748855Z,3124.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:49:51.809318013Z,3123.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:49:53.809954276Z,3123.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:49:55.809487163Z,3123.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:49:57.810147367Z,3160.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:49:59.809616952Z,3223.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:50:01.810298176Z,3284.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:50:03.809822534Z,3347.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:50:05.809277709Z,3409.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:50:07.810041697Z,3472.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:50:09.809685598Z,3535.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:50:11.809414493Z,3596.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:50:13.810205422Z,3658.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:50:15.809895145Z,3720.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:50:17.80932852Z,3781.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:50:19.810265634Z,3844.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:50:21.809488263Z,3906.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:50:23.810069605Z,3968.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:50:25.80977595Z,4030.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:50:27.809275558Z,4091.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:50:29.809768468Z,4154.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:50:31.809546765Z,4216.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:50:33.810050996Z,2679.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:50:35.809529904Z,3926.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:50:37.809990893Z,3926.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:50:39.809524553Z,3926.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:50:41.810035054Z,3926.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:50:43.809462451Z,3926.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:50:45.810056215Z,3926.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:50:48.809836661Z,3926.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:50:50.809421162Z,3981.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:50:52.810005337Z,4042.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:50:54.809430144Z,4105.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:50:56.809856023Z,4167.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
,,0,2024-01-24T01:05:03.510931031Z,2024-02-23T01:05:03.510931031Z,2024-02-22T21:50:58.809296551Z,4229.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_TKO_REP1) (471),952008,471
