#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:13:51.567849065Z,104.6148,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:13:53.567261182Z,99.9624,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:13:55.568060125Z,99.7456,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:13:57.567864055Z,99.7589,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:13:59.567666986Z,99.5768,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:14:01.568287175Z,107.3954,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:14:03.567639542Z,99.043,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:14:05.567157735Z,178.5437,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:14:09.568504938Z,177.1339,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:14:11.568055273Z,176.1998,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:14:13.567987521Z,176.8379,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:14:15.567222768Z,185.7325,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:14:17.567842979Z,176.8567,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:14:19.567328174Z,175.3395,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:14:21.568094431Z,174.8361,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:14:23.567434723Z,174.5627,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:14:26.568223988Z,183.4269,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:14:28.56758557Z,177.6352,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:14:30.568074141Z,174.5821,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:14:32.567785176Z,177.6709,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:14:34.567743169Z,160.533,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:14:36.567263828Z,101.3406,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:14:38.567815182Z,99.7805,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:14:40.567455876Z,99.4394,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:14:42.568179777Z,106.7327,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:14:44.567516072Z,99.7152,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:14:46.568135209Z,176.0889,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:14:48.567772085Z,174.5962,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:14:50.568183667Z,176.0666,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:14:52.567693539Z,182.24,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:14:54.567292185Z,175.5178,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:14:56.56777145Z,176.4784,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:14:58.567332455Z,176.1946,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:15:00.567978547Z,176.3669,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:15:02.56715204Z,183.8297,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:15:04.567780041Z,175.6279,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:15:06.567208404Z,177.2132,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:15:08.567680831Z,99.802,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:15:10.568302793Z,99.624,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:15:12.567699136Z,107.228,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:15:14.567457581Z,99.5333,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:15:16.568202318Z,99.2868,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.792990078Z,2024-02-23T01:05:02.792990078Z,2024-02-22T20:15:18.567730476Z,99.929,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
