#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:03.317100373Z,2024-02-23T01:05:03.317100373Z,2024-02-22T20:40:55.539466441Z,2133.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.317100373Z,2024-02-23T01:05:03.317100373Z,2024-02-22T20:40:57.539828627Z,2016.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.317100373Z,2024-02-23T01:05:03.317100373Z,2024-02-22T20:40:59.539274292Z,2092.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.317100373Z,2024-02-23T01:05:03.317100373Z,2024-02-22T20:41:01.540325968Z,2124.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.317100373Z,2024-02-23T01:05:03.317100373Z,2024-02-22T20:41:03.539912548Z,2056.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.317100373Z,2024-02-23T01:05:03.317100373Z,2024-02-22T20:41:05.539426455Z,2114.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.317100373Z,2024-02-23T01:05:03.317100373Z,2024-02-22T20:41:07.540045866Z,2940.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.317100373Z,2024-02-23T01:05:03.317100373Z,2024-02-22T20:41:09.539782518Z,2985.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.317100373Z,2024-02-23T01:05:03.317100373Z,2024-02-22T20:41:11.54016113Z,1812.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.317100373Z,2024-02-23T01:05:03.317100373Z,2024-02-22T20:41:13.539704025Z,1814.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.317100373Z,2024-02-23T01:05:03.317100373Z,2024-02-22T20:41:15.539358003Z,1818.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.317100373Z,2024-02-23T01:05:03.317100373Z,2024-02-22T20:41:17.53965557Z,1818.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.317100373Z,2024-02-23T01:05:03.317100373Z,2024-02-22T20:41:19.539847303Z,1826.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.317100373Z,2024-02-23T01:05:03.317100373Z,2024-02-22T20:41:21.540190381Z,1826.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.317100373Z,2024-02-23T01:05:03.317100373Z,2024-02-22T20:41:23.539818445Z,1826.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.317100373Z,2024-02-23T01:05:03.317100373Z,2024-02-22T20:41:25.539230451Z,1826.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.317100373Z,2024-02-23T01:05:03.317100373Z,2024-02-22T20:41:27.54007333Z,1826.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.317100373Z,2024-02-23T01:05:03.317100373Z,2024-02-22T20:41:29.539870246Z,1842.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.317100373Z,2024-02-23T01:05:03.317100373Z,2024-02-22T20:41:31.539637321Z,1842.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.317100373Z,2024-02-23T01:05:03.317100373Z,2024-02-22T20:41:33.540115976Z,1842.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.317100373Z,2024-02-23T01:05:03.317100373Z,2024-02-22T20:41:35.539502036Z,1842.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.317100373Z,2024-02-23T01:05:03.317100373Z,2024-02-22T20:41:37.540030031Z,1842.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.317100373Z,2024-02-23T01:05:03.317100373Z,2024-02-22T20:41:39.539533493Z,1842.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.317100373Z,2024-02-23T01:05:03.317100373Z,2024-02-22T20:41:42.540218171Z,1842.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.317100373Z,2024-02-23T01:05:03.317100373Z,2024-02-22T20:41:44.539791557Z,1842.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.317100373Z,2024-02-23T01:05:03.317100373Z,2024-02-22T20:41:46.539927829Z,1842.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.317100373Z,2024-02-23T01:05:03.317100373Z,2024-02-22T20:41:48.539802981Z,1874.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.317100373Z,2024-02-23T01:05:03.317100373Z,2024-02-22T20:41:50.539097114Z,1874.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
