#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:52:53.613709333Z,144.14,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:52:55.613168828Z,109.0069,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:52:57.613549953Z,117.1018,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:52:59.614048021Z,113.956,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:53:02.613848449Z,151.4361,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:53:04.613348296Z,143.1057,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:53:06.61368733Z,125.8429,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:53:08.613445255Z,166.5714,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:53:10.614075278Z,138.4373,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:53:12.613636187Z,146.846,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:53:14.61425134Z,139.7103,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:53:16.613804549Z,100.7858,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:53:18.613641467Z,104.599,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:53:20.614545479Z,99.6339,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:53:22.61412365Z,99.7516,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:53:24.613566736Z,98.9517,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:53:26.613168477Z,100.0278,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:53:28.613794311Z,105.6064,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:53:30.613229657Z,100.1894,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:53:32.613753257Z,100.3063,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:53:34.61339836Z,100.0569,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:53:36.613935972Z,100.4359,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:53:38.613367058Z,105.0629,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:53:40.614000442Z,99.2926,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:53:42.613309985Z,100.1206,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:53:44.614054834Z,99.9052,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:53:46.613615334Z,100.2207,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:53:48.614029072Z,103.9706,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:53:50.61350806Z,99.9704,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:53:52.613838516Z,99.5679,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:53:54.613453969Z,100.5255,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:53:56.613980811Z,99.5947,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:53:59.613406731Z,105.4338,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
,,0,2024-01-24T01:05:03.232343031Z,2024-02-23T01:05:03.232343031Z,2024-02-22T17:54:01.261004849Z,44.4249,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_VEH_REP2) (301),3782767,301
