#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:39:51.539502677Z,175.2397,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:39:53.540433693Z,175.6963,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:39:55.53975404Z,117.7325,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:39:57.539213293Z,174.1777,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:39:59.540034948Z,100.3644,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:40:01.539625135Z,176.0967,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:40:03.539946056Z,170.8606,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:40:05.539402841Z,118.3349,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:40:07.540143896Z,174.9594,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:40:09.539741687Z,100.9651,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:40:11.540453212Z,176.0369,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:40:13.54024252Z,174.2953,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:40:15.539620135Z,105.7549,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:40:17.539565838Z,175.1262,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:40:19.540244374Z,115.3408,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:40:21.539684422Z,175.2126,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:40:23.540299416Z,99.625,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:40:25.539939191Z,180.2679,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:40:27.539477532Z,116.9468,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:40:29.540284373Z,175.61,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:40:31.539914198Z,142.2818,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:40:33.53946247Z,129.2665,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:40:35.540057615Z,176.6665,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:40:37.539729261Z,99.7971,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:40:39.540235303Z,136.1321,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:40:41.539723533Z,178.57,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:40:43.53943635Z,147.8661,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:40:45.539754895Z,175.7655,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:40:47.539490242Z,112.6536,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:40:49.539830749Z,175.4597,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:40:51.539488093Z,108.4142,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:40:53.539984033Z,176.6488,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:40:55.539466441Z,143.1954,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:40:57.539828627Z,116.5339,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:40:59.539274292Z,138.3627,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:41:01.540325968Z,181.7774,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:41:03.539912548Z,137.8664,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:41:05.539426455Z,118.6557,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:41:07.540045866Z,99.555,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:41:09.539782518Z,173.4149,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:41:11.54016113Z,104.7671,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:41:13.539704025Z,98.8638,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:41:15.539358003Z,99.9664,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:41:17.53965557Z,99.4762,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:41:19.539847303Z,99.6597,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:41:21.540190381Z,104.7655,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:41:23.539818445Z,99.9045,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:41:25.539230451Z,99.8169,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:41:27.54007333Z,99.748,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:41:29.539870246Z,99.8151,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:41:31.539637321Z,104.5234,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:41:33.540115976Z,99.9694,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:41:35.539502036Z,99.6566,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:41:37.540030031Z,100.5366,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:41:39.539533493Z,100.2536,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:41:42.540218171Z,105.1198,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:41:44.539791557Z,99.3542,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:41:46.539927829Z,99.3523,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:41:48.539802981Z,100.4955,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
,,0,2024-01-24T01:05:03.326221426Z,2024-02-23T01:05:03.326221426Z,2024-02-22T20:41:50.539097114Z,100.1184,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_E2_REP2) (407),533381,407
