#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:33:36.197828033Z,121.0284,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:33:38.19748013Z,169.1136,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:33:40.1978401Z,155.5948,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:33:42.197488906Z,102.0503,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:33:44.197984871Z,172.8781,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:33:46.197641228Z,122.1439,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:33:48.198213395Z,160.9659,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:33:50.197888663Z,172.1415,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:33:52.197399836Z,100.0882,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:33:54.198157749Z,171.9221,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:33:56.19791271Z,111.0628,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:33:58.198292158Z,168.9509,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:34:00.19791039Z,172.8437,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:34:02.19741006Z,128.0267,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:34:04.197970753Z,139.1714,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:34:06.197370863Z,154.3606,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:34:08.19796957Z,175.0042,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:34:10.197426204Z,131.1859,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:34:12.197986472Z,172.5453,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:34:14.197505921Z,99.7878,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:34:16.19801272Z,173.2252,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:34:18.197572042Z,150.2145,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:34:20.198126454Z,170.9938,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:34:22.197671317Z,121.7428,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:34:24.197389136Z,173.593,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:34:26.198193857Z,135.1624,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:34:28.197702101Z,147.8939,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:34:31.197203462Z,171.8495,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:34:33.197730307Z,102.9376,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:34:35.197296354Z,173.595,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:34:37.197889131Z,163.8754,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:34:39.197450168Z,156.4164,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:34:41.197975354Z,100.3048,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:34:43.197539991Z,173.8954,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:34:45.197245962Z,159.9619,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:34:47.197638843Z,140.6226,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:34:49.19721113Z,179.1009,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:34:51.197772356Z,109.0479,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:34:53.197545038Z,100.099,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:34:55.197943028Z,99.9116,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:34:57.197621496Z,99.6078,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:34:59.197950282Z,105.2843,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:35:01.197691401Z,100.0623,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:35:03.198172501Z,99.9998,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:35:05.197941658Z,100.067,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:35:07.197421966Z,100.0988,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:35:09.197840431Z,104.877,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:35:11.197558984Z,100.0054,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:35:13.198061599Z,100.0375,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:35:15.197560643Z,100.0377,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:35:17.198101427Z,99.8505,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:35:19.197585688Z,105.3962,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:35:21.197321114Z,100.0995,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:35:23.197967526Z,100.0928,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:35:25.197603088Z,99.9979,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:35:27.198064081Z,99.7564,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:35:29.197587725Z,105.6346,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
,,0,2024-01-24T01:05:03.703903894Z,2024-02-23T01:05:03.703903894Z,2024-02-22T20:35:31.19819252Z,99.8832,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_VEH_REP2) (404),500540,404
