#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:13:25.567920678Z,2200.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:13:27.567782294Z,2262.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:13:29.568168507Z,2324.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:13:31.567757995Z,2386.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:13:33.568528662Z,2448.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:13:35.568329087Z,2512.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:13:37.568149174Z,2574.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:13:39.567643231Z,2636.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:13:41.567449308Z,2698.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:13:43.567933268Z,2761.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:13:45.567614491Z,2824.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:13:47.567897045Z,2885.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:13:49.567487858Z,2943.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:13:51.567849065Z,2905.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:13:53.567261182Z,2905.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:13:55.568060125Z,2905.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:13:57.567864055Z,2905.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:13:59.567666986Z,2905.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:14:01.568287175Z,2906.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:14:03.567639542Z,2905.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:14:05.567157735Z,2946.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:14:09.568504938Z,3073.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:14:11.568055273Z,3134.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:14:13.567987521Z,3197.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:14:15.567222768Z,3260.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:14:17.567842979Z,3321.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:14:19.567328174Z,3379.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:14:21.568094431Z,3441.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:14:23.567434723Z,3503.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:14:26.568223988Z,3565.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:14:28.56758557Z,3627.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:14:30.568074141Z,3688.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:14:32.567785176Z,3749.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:14:34.567743169Z,2180.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:14:36.567263828Z,3460.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:14:38.567815182Z,3459.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:14:40.567455876Z,3459.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:14:42.568179777Z,3459.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:14:44.567516072Z,3459.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:14:46.568135209Z,3498.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:14:48.567772085Z,3560.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:14:50.568183667Z,3622.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:14:52.567693539Z,3684.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:14:54.567292185Z,3747,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:14:56.56777145Z,3809.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:14:58.567332455Z,3872.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:15:00.567978547Z,3934.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:15:02.56715204Z,3997.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:15:04.567780041Z,4058.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:15:06.567208404Z,4121.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:15:08.567680831Z,4090.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:15:10.568302793Z,4090.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:15:12.567699136Z,4090.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:15:14.567457581Z,4090.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:15:16.568202318Z,4090.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:15:18.567730476Z,4090.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
,,0,2024-01-24T01:05:02.777842968Z,2024-02-23T01:05:02.777842968Z,2024-02-22T20:15:20.568586588Z,4138,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (EZH2_IP_NTKO_REP1) (385),382729,385
