#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:03.118662821Z,2024-02-23T01:05:03.118662821Z,2024-02-22T17:53:45.939572198Z,797.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.118662821Z,2024-02-23T01:05:03.118662821Z,2024-02-22T17:53:47.940181592Z,797.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.118662821Z,2024-02-23T01:05:03.118662821Z,2024-02-22T17:53:49.940125446Z,797.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.118662821Z,2024-02-23T01:05:03.118662821Z,2024-02-22T17:53:51.939762739Z,811.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.118662821Z,2024-02-23T01:05:03.118662821Z,2024-02-22T17:53:53.939808366Z,811.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.118662821Z,2024-02-23T01:05:03.118662821Z,2024-02-22T17:53:55.940490823Z,811.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.118662821Z,2024-02-23T01:05:03.118662821Z,2024-02-22T17:53:57.939989702Z,811.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.118662821Z,2024-02-23T01:05:03.118662821Z,2024-02-22T17:53:59.939637076Z,811.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.118662821Z,2024-02-23T01:05:03.118662821Z,2024-02-22T17:54:01.940405395Z,811.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.118662821Z,2024-02-23T01:05:03.118662821Z,2024-02-22T17:54:03.939972967Z,811.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.118662821Z,2024-02-23T01:05:03.118662821Z,2024-02-22T17:54:05.939499258Z,811.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.118662821Z,2024-02-23T01:05:03.118662821Z,2024-02-22T17:54:07.939985029Z,838.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.118662821Z,2024-02-23T01:05:03.118662821Z,2024-02-22T17:54:09.93952187Z,838.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.118662821Z,2024-02-23T01:05:03.118662821Z,2024-02-22T17:54:11.939959089Z,838.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.118662821Z,2024-02-23T01:05:03.118662821Z,2024-02-22T17:54:13.939378657Z,838.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.118662821Z,2024-02-23T01:05:03.118662821Z,2024-02-22T17:54:15.939954611Z,839.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.118662821Z,2024-02-23T01:05:03.118662821Z,2024-02-22T17:54:17.939337858Z,838.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.118662821Z,2024-02-23T01:05:03.118662821Z,2024-02-22T17:54:19.940176841Z,838.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.118662821Z,2024-02-23T01:05:03.118662821Z,2024-02-22T17:54:21.939737513Z,838.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.118662821Z,2024-02-23T01:05:03.118662821Z,2024-02-22T17:54:23.940173423Z,838.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.118662821Z,2024-02-23T01:05:03.118662821Z,2024-02-22T17:54:25.939453946Z,839,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.118662821Z,2024-02-23T01:05:03.118662821Z,2024-02-22T17:54:27.940144165Z,838.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.118662821Z,2024-02-23T01:05:03.118662821Z,2024-02-22T17:54:29.939618905Z,838.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.118662821Z,2024-02-23T01:05:03.118662821Z,2024-02-22T17:54:31.939925401Z,838.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.118662821Z,2024-02-23T01:05:03.118662821Z,2024-02-22T17:54:33.940041892Z,838.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.118662821Z,2024-02-23T01:05:03.118662821Z,2024-02-22T17:54:35.939551673Z,881.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
,,0,2024-01-24T01:05:03.118662821Z,2024-02-23T01:05:03.118662821Z,2024-02-22T17:54:37.940120848Z,31.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (FOXA1_IP_E2_REP2) (308),3785445,308
