#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:38:57.659974245Z,98.8599,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:38:59.659244012Z,184.2511,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:39:01.659632193Z,176.7592,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:39:03.660071333Z,177.3299,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:39:05.659485989Z,176.3196,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:39:07.659713678Z,175.8919,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:39:09.65920418Z,180.3291,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:39:11.659694864Z,176.265,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:39:13.659305336Z,176.4072,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:39:15.659837977Z,182.129,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:39:17.659220187Z,176.1995,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:39:19.659628459Z,175.4261,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:39:21.659297214Z,175.3761,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:39:23.659834026Z,176.642,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:39:25.660147159Z,183.6428,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:39:27.659467106Z,176.0832,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:39:29.659927749Z,176.825,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:39:31.659538972Z,176.5939,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:39:33.658863954Z,176.8191,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:39:35.659067772Z,184.1003,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:39:37.659742204Z,175.8881,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:39:39.659207993Z,176.2943,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:39:41.659977164Z,176.2695,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:39:43.659860923Z,177.568,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:39:45.65914934Z,106.6606,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:39:47.65977436Z,99.0105,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:39:49.659449946Z,99.5594,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:39:51.659967679Z,100.1227,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:39:53.65960611Z,99.8964,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:39:55.659730274Z,105.1985,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:39:57.659592849Z,99.1624,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:39:59.660081052Z,98.5837,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:40:01.659637282Z,99.3605,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:40:03.659848582Z,99.3181,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:40:05.659485041Z,182.3689,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:40:07.659941524Z,175.8625,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:40:09.659699883Z,174.9307,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:40:11.659120999Z,176.3316,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:40:13.659909218Z,177.3567,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:40:15.659527296Z,184.8253,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:40:17.660107814Z,178.4309,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:40:19.659600015Z,176.3393,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:40:21.659136445Z,176.3678,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:40:23.659631044Z,176.578,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:40:25.65914975Z,184.0731,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:40:27.659923925Z,176.2501,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:40:29.659595642Z,174.8903,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:40:31.660035622Z,178.3886,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:40:33.659704385Z,177.3457,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:40:35.660002156Z,185.5465,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:40:37.659524691Z,178.4755,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:40:39.660084677Z,177.417,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:40:41.65968223Z,175.8931,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:40:43.659466558Z,175.6394,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:40:45.659896054Z,106.4044,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:40:47.659505742Z,99.3824,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
,,0,2024-01-24T01:05:03.464290063Z,2024-02-23T01:05:03.464290063Z,2024-02-22T19:40:50.660131911Z,99.3777,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP2) (374),225145,374
