#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:37:40.151036693Z,1921.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:37:42.150414868Z,1949.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:37:44.151253561Z,2012.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:37:46.150854111Z,2074.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:37:48.150519746Z,2136.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:37:50.151052113Z,2198.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:37:52.15052623Z,2261.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:37:54.151107055Z,2324.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:37:56.150718774Z,2385.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:37:58.151315156Z,2447.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:38:00.151197641Z,2509.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:38:02.150934005Z,2571.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:38:04.150557278Z,2635.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:38:06.151604308Z,2696.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:38:08.151339653Z,2758.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:38:10.151247365Z,2821.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:38:12.150896942Z,2882.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:38:14.15109672Z,2945.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:38:16.150872648Z,3006.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:38:18.151011961Z,3068.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:38:20.150582859Z,3130.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:38:22.151217202Z,3197.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:38:24.150648012Z,3256.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:38:26.151283251Z,3317.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:38:28.150810429Z,3279.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:38:30.150896578Z,3279.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:38:32.15105428Z,3279.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:38:34.150717841Z,3280.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:38:36.151576912Z,3279.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:38:38.150880406Z,3279.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:38:40.150532864Z,3280.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:38:42.150939078Z,3279.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:38:44.150503098Z,3280.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:38:46.151126404Z,3279.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:38:48.150628367Z,3315.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:38:50.151169525Z,3378.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:38:52.150791546Z,3440.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:38:54.150400409Z,3504.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:38:56.150730857Z,3566.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:38:59.150686855Z,3628.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:39:01.151167807Z,3690.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:39:03.151020533Z,3752.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:39:05.150415375Z,3814.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:39:07.150994448Z,3877.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:39:09.150381254Z,3939.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:39:11.150850155Z,4002.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:39:13.150603978Z,4063.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:39:15.151181527Z,4125.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:39:17.150642372Z,4186.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:39:19.151351218Z,4248.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:39:21.151956153Z,4311.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:39:23.150485805Z,4372.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:39:25.15103848Z,4427.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:39:27.15069773Z,4487.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:39:30.150335421Z,3979.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:39:32.150807484Z,4229.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:39:34.15067685Z,4229.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:39:36.151212528Z,4230.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
,,0,2024-01-24T01:05:03.363949617Z,2024-02-23T01:05:03.363949617Z,2024-02-22T20:39:38.150904121Z,4229.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (INPUT_NTKO_REP1) (405),520138,405
