#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:55:53.894332031Z,1183.4304,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:55:55.895291404Z,1154.065,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:55:57.894760566Z,1222.6953,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:55:59.894413152Z,1191.9504,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:56:01.894964277Z,1175.9346,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:56:03.89464614Z,1203.0823,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:56:05.895067266Z,1164.5888,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:56:07.8948965Z,1257.2441,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:56:09.894247787Z,1205.5353,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:56:11.895227917Z,1224.9342,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:56:13.89458442Z,1185.5524,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:56:15.894368697Z,1190.1737,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:56:17.894918877Z,1256.575,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:56:19.894766491Z,1190.4362,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:56:21.894110718Z,1210.5797,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:56:23.89483769Z,1237.6743,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:56:25.894574717Z,1252.1279,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:56:27.895238444Z,1241.0938,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:56:29.894766561Z,1211.2602,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:56:31.894312638Z,1196.5368,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:56:33.894756604Z,1253.1067,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:56:35.894698822Z,1200.0444,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:56:37.895019941Z,1215.1727,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:56:39.894674767Z,1186.8797,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:56:41.894316391Z,1174.4347,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:56:43.894774352Z,1235.8493,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:56:45.894340002Z,1168.6478,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:56:47.894941195Z,1174.3699,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:56:49.894616977Z,1250.3438,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:56:51.894291928Z,1218.6439,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:56:53.89491426Z,1190.2001,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:56:55.894474416Z,1218.044,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:56:57.895166338Z,1175.5603,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:56:59.89466597Z,1237.2565,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:57:01.89441293Z,1192.2688,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:57:03.894955545Z,1216.3735,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:57:05.894638482Z,1219.6645,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:57:07.89436582Z,1234.8119,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:57:09.894856172Z,1178.5537,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:57:11.894640851Z,1205.8105,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:57:13.895189484Z,1223.3852,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:57:15.894832997Z,1228.3961,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:57:17.894293185Z,1134.6762,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:57:19.895177608Z,1206.3979,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:57:21.894798949Z,1235.4956,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:57:23.894421661Z,1158.3239,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:57:25.894979263Z,1219.1184,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:57:27.894681547Z,1190.348,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:57:29.894328759Z,1184.2565,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:57:31.894973174Z,1195.4797,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:57:33.894705399Z,1177.3764,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:57:35.895263902Z,1161.7568,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:57:37.894868772Z,1163.4276,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:57:39.894506315Z,1181.0372,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:57:41.895263083Z,1228.0041,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
,,0,2024-01-25T10:55:58.009838139Z,2024-02-24T10:55:58.009838139Z,2024-02-23T02:57:43.894911187Z,1164.3149,docker_cpu_usage_pct,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961150_GSM3415714_MShef4) (8),1769866,8
