#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:06:52.938153121Z,2811.7,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:06:54.938686276Z,2973.54,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:06:56.939029026Z,3123.43,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:06:58.938610401Z,3265.14,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:07:00.93825182Z,3434.9,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:07:02.938764557Z,3584.44,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:07:04.938398496Z,3752.31,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:07:06.938658006Z,3904.85,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:07:08.938244045Z,4050.37,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:07:10.938883248Z,3728.26,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:07:12.938447717Z,3790.72,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:07:14.939163014Z,3720.85,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:07:16.938614471Z,3764.43,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:07:18.938936946Z,3810.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:07:20.938530709Z,3862.18,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:07:22.939091322Z,3900.01,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:07:24.938563112Z,3727.8,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:07:26.939233051Z,3763.7,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:07:28.938567237Z,3742.95,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:07:30.938300807Z,3740.84,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:07:32.938581135Z,3767.89,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:07:34.938088779Z,3791.03,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:07:36.938802231Z,3829.18,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:07:38.938313276Z,3864.1,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:07:40.938685719Z,3884.25,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:07:42.938464474Z,3901.66,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:07:44.938835587Z,3924.48,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:07:46.938314503Z,3952.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:07:48.938908805Z,3979.55,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:07:50.938390243Z,4003.21,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:07:52.939049547Z,4007.76,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:07:54.938450403Z,4039.17,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:07:56.938922853Z,4126.34,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:07:58.938564777Z,4222.12,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:08:00.938896604Z,4316.55,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:08:02.938378884Z,4449.84,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:08:04.938903159Z,361.79,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:08:06.938355459Z,519.04,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:08:08.939089611Z,687.81,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:08:10.938411907Z,834.11,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:08:12.938993676Z,988.75,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:08:14.938700256Z,1141.5,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:08:16.939005136Z,1272.92,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:08:18.938682606Z,1411.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:08:20.939169903Z,1589.47,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:08:22.938674639Z,1731.36,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:08:24.938189386Z,1892.96,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
,,0,2024-01-25T10:55:57.923657515Z,2024-02-24T10:55:57.923657515Z,2024-02-23T04:08:26.938763547Z,2079.99,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),NFCORE_METHYLSEQ:METHYLSEQ:TRIMGALORE (SRR7961104_GSM3415668_MShef11_low_oxygen) (6),1938778,6
