#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:10:00.935106957Z,1020.96,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:10:02.934889896Z,1021.24,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:10:04.934675313Z,1022.29,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:10:06.935712749Z,1021.41,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:10:08.935507741Z,1021.46,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:10:10.935154725Z,1021.64,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:10:12.935217051Z,1021.46,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:10:14.934949043Z,1022.87,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:10:16.934745795Z,1021.54,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:10:18.935590599Z,1021.55,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:10:20.935234071Z,1021.91,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:10:22.935226502Z,1021.91,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:10:24.934968112Z,1023.16,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:10:26.934841484Z,1021.79,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:10:28.934763066Z,1021.79,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:10:30.935531233Z,1022.06,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:10:32.935447569Z,1022.01,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:10:34.935135606Z,1022.76,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:10:36.934768908Z,1021.95,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:10:38.935548866Z,1021.95,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:10:40.935345649Z,1022.09,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:10:42.935132699Z,1022.04,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:10:44.93501324Z,1023.46,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:10:46.934823896Z,1022.6,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:10:48.934702342Z,1022.6,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:10:50.935420664Z,1022.98,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:10:52.935265014Z,1022.97,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:10:54.934912235Z,1023.96,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:10:56.934942688Z,1023,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:10:58.934725679Z,1022.82,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:11:00.935466509Z,1022.88,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:11:02.935451693Z,1022.88,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:11:04.93529623Z,1024.43,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:11:06.935000209Z,1022.98,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:11:08.934842631Z,1023.07,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:11:10.935592031Z,1023.3,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:11:12.935355226Z,1023.32,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:11:14.935068087Z,1024.64,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:11:16.93490557Z,1023.35,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:11:18.934681258Z,1023.48,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:11:20.935610103Z,1023.49,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:11:22.935272744Z,1023.4,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:11:24.935152319Z,1024.52,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:11:26.934850956Z,1023.41,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:11:28.934822561Z,1023.41,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:11:30.934772372Z,1023.48,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:11:32.934527895Z,1023.58,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:11:34.935263828Z,1024.46,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
,,0,2024-01-26T11:20:28.910961793Z,2024-02-25T11:20:28.910961793Z,2024-02-25T00:11:36.93513601Z,1023.72,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_STD_REP2_T1) (14),1064779,14
