#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:28.670348851Z,2024-02-25T11:20:28.670348851Z,2024-02-24T23:59:42.586197394Z,1014.97,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),1000915,7
,,0,2024-01-26T11:20:28.670348851Z,2024-02-25T11:20:28.670348851Z,2024-02-24T23:59:44.585524044Z,1014.97,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),1000915,7
,,0,2024-01-26T11:20:28.670348851Z,2024-02-25T11:20:28.670348851Z,2024-02-24T23:59:46.586272223Z,1015.3,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),1000915,7
,,0,2024-01-26T11:20:28.670348851Z,2024-02-25T11:20:28.670348851Z,2024-02-24T23:59:48.585207673Z,1015.3,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),1000915,7
,,0,2024-01-26T11:20:28.670348851Z,2024-02-25T11:20:28.670348851Z,2024-02-24T23:59:50.585863852Z,1016.22,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),1000915,7
,,0,2024-01-26T11:20:28.670348851Z,2024-02-25T11:20:28.670348851Z,2024-02-24T23:59:52.585216819Z,1015.36,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),1000915,7
,,0,2024-01-26T11:20:28.670348851Z,2024-02-25T11:20:28.670348851Z,2024-02-24T23:59:54.585629363Z,1015.36,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),1000915,7
,,0,2024-01-26T11:20:28.670348851Z,2024-02-25T11:20:28.670348851Z,2024-02-24T23:59:56.585762709Z,1015.44,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),1000915,7
,,0,2024-01-26T11:20:28.670348851Z,2024-02-25T11:20:28.670348851Z,2024-02-24T23:59:58.586012701Z,1015.44,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),1000915,7
,,0,2024-01-26T11:20:28.670348851Z,2024-02-25T11:20:28.670348851Z,2024-02-25T00:00:00.585037283Z,1016.27,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),1000915,7
,,0,2024-01-26T11:20:28.670348851Z,2024-02-25T11:20:28.670348851Z,2024-02-25T00:00:02.585479805Z,1015.52,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),1000915,7
,,0,2024-01-26T11:20:28.670348851Z,2024-02-25T11:20:28.670348851Z,2024-02-25T00:00:04.586102294Z,1057.04,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),1000915,7
,,0,2024-01-26T11:20:28.670348851Z,2024-02-25T11:20:28.670348851Z,2024-02-25T00:00:06.585706711Z,19.09,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_FAST_REP2_T1) (7),1000915,7
