#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:05:22.258742841Z,1013.76,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:05:24.258763461Z,1013.76,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:05:26.259040316Z,1013.9,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:05:28.258876472Z,1013.84,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:05:30.258995272Z,1013.84,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:05:32.258458527Z,1014,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:05:34.259292923Z,1013.96,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:05:36.259829524Z,1014.05,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:05:38.259347718Z,1014.05,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:05:40.259468437Z,1014.05,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:05:42.259459037Z,1014.22,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:05:44.259166004Z,1014.1,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:05:46.258973Z,1014.34,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:05:48.259062991Z,1014.23,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:05:50.258829108Z,1014.23,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:05:52.258531298Z,1014.62,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:05:54.259421972Z,1014.4,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:05:56.2592953Z,1014.32,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:05:58.259446702Z,1014.32,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:06:00.259431055Z,1014.33,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:06:02.258902446Z,1014.44,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:06:04.258763827Z,1014.44,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:06:06.258762538Z,1014.78,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:06:08.258335451Z,1014.57,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:06:10.259414949Z,1014.57,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:06:12.258974404Z,1014.77,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:06:14.258500452Z,1014.7,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:06:16.258209663Z,1015.03,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:06:18.259117431Z,1014.92,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:06:20.259025021Z,1014.82,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:06:22.258661947Z,1014.89,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:06:24.259181649Z,1014.89,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:06:26.259403188Z,1015.05,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:06:28.258951511Z,1015,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:06:30.258729626Z,1015,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:06:32.25854938Z,1015.11,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:06:34.259241389Z,1015.08,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:06:36.259054934Z,1015.36,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:06:38.258872627Z,1015.18,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:06:40.258988904Z,1015.13,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:06:42.258784108Z,1015.32,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:06:44.258558528Z,1015.32,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:06:46.259209222Z,1015.33,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:06:48.258926862Z,1015.33,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:06:50.25871805Z,1015.33,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:06:53.258706801Z,1015.4,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:06:55.258427988Z,1015.4,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
,,0,2024-01-26T11:20:28.78941988Z,2024-02-25T11:20:28.78941988Z,2024-02-25T00:06:57.259280738Z,1015.54,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP2_T1) (11),1036572,11
