#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:06:59.97494782Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/images_qualimapReport/genome_reads_content_per_read_position.png,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.032499725Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/images_qualimapReport/genome_gc_content_per_window.png,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.088192919Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/images_qualimapReport/genome_homopolymer_indels.png,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.141554329Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/images_qualimapReport/genome_mapping_quality_across_reference.png,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.199276539Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/images_qualimapReport/genome_mapping_quality_histogram.png,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.252148943Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/images_qualimapReport/genome_insert_size_across_reference.png,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.307402214Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/images_qualimapReport/genome_insert_size_histogram.png,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.361027061Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/css,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.364057289Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/css/agogo.css,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.36719592Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/css/ajax-loader.gif,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.370174316Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/css/basic.css,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.37309506Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/css/bgfooter.png,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.376779579Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/css/bgtop.png,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.379700003Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/css/comment-bright.png,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.382349939Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/css/comment-close.png,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.385206851Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/css/comment.png,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.387952999Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/css/doctools.js,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.390621595Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/css/down.png,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.393370743Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/css/down-pressed.png,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.396204675Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/css/file.png,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.398814869Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/css/jquery.js,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.400945728Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/css/minus.png,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.403256112Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/css/plus.png,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.405245106Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/css/pygments.css,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.407596372Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/css/qualimap_logo_small.png,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.410690452Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/css/report.css,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.413672988Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/css/searchtools.js,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.416275342Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/css/underscore.js,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.418968918Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/css/up.png,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.421594533Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/css/up-pressed.png,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.42396719Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/css/websupport.js,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.426174901Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/raw_data_qualimapReport,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.428581648Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/raw_data_qualimapReport/coverage_across_reference.txt,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.431315176Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/raw_data_qualimapReport/coverage_histogram.txt,1675459,64
,,0,2024-01-25T10:55:57.163898827Z,2024-02-24T10:55:57.163898827Z,2024-02-24T01:07:00.434253131Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961104_GSM3415668_MShef11_low_oxygen) (64),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/d6/61e17fccc8ac809e6b22d344077d60/SRR7961104_GSM3415668_MShef11_low_oxygen/raw_data_qualimapReport/genome_fraction_coverage.txt,1675459,64
