#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-25T10:55:57.394609806Z,2024-02-24T10:55:57.394609806Z,2024-02-23T23:39:39.276860655Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/9f/3090ba03abcc424476e341210c0f15/SRR7961163_GSM3415727_MShef4/css/ajax-loader.gif,1267731,48
,,0,2024-01-25T10:55:57.394609806Z,2024-02-24T10:55:57.394609806Z,2024-02-23T23:39:39.280508823Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/9f/3090ba03abcc424476e341210c0f15/SRR7961163_GSM3415727_MShef4/css/basic.css,1267731,48
,,0,2024-01-25T10:55:57.394609806Z,2024-02-24T10:55:57.394609806Z,2024-02-23T23:39:39.283701007Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/9f/3090ba03abcc424476e341210c0f15/SRR7961163_GSM3415727_MShef4/css/bgfooter.png,1267731,48
,,0,2024-01-25T10:55:57.394609806Z,2024-02-24T10:55:57.394609806Z,2024-02-23T23:39:39.287612894Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/9f/3090ba03abcc424476e341210c0f15/SRR7961163_GSM3415727_MShef4/css/bgtop.png,1267731,48
,,0,2024-01-25T10:55:57.394609806Z,2024-02-24T10:55:57.394609806Z,2024-02-23T23:39:39.290675534Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/9f/3090ba03abcc424476e341210c0f15/SRR7961163_GSM3415727_MShef4/css/comment-bright.png,1267731,48
,,0,2024-01-25T10:55:57.394609806Z,2024-02-24T10:55:57.394609806Z,2024-02-23T23:39:39.29334024Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/9f/3090ba03abcc424476e341210c0f15/SRR7961163_GSM3415727_MShef4/css/comment-close.png,1267731,48
,,0,2024-01-25T10:55:57.394609806Z,2024-02-24T10:55:57.394609806Z,2024-02-23T23:39:39.296194313Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/9f/3090ba03abcc424476e341210c0f15/SRR7961163_GSM3415727_MShef4/css/comment.png,1267731,48
,,0,2024-01-25T10:55:57.394609806Z,2024-02-24T10:55:57.394609806Z,2024-02-23T23:39:39.299749038Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/9f/3090ba03abcc424476e341210c0f15/SRR7961163_GSM3415727_MShef4/css/doctools.js,1267731,48
,,0,2024-01-25T10:55:57.394609806Z,2024-02-24T10:55:57.394609806Z,2024-02-23T23:39:39.303225771Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/9f/3090ba03abcc424476e341210c0f15/SRR7961163_GSM3415727_MShef4/css/down.png,1267731,48
,,0,2024-01-25T10:55:57.394609806Z,2024-02-24T10:55:57.394609806Z,2024-02-23T23:39:39.306476917Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/9f/3090ba03abcc424476e341210c0f15/SRR7961163_GSM3415727_MShef4/css/down-pressed.png,1267731,48
,,0,2024-01-25T10:55:57.394609806Z,2024-02-24T10:55:57.394609806Z,2024-02-23T23:39:39.309470834Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/9f/3090ba03abcc424476e341210c0f15/SRR7961163_GSM3415727_MShef4/css/file.png,1267731,48
,,0,2024-01-25T10:55:57.394609806Z,2024-02-24T10:55:57.394609806Z,2024-02-23T23:39:39.312996169Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/9f/3090ba03abcc424476e341210c0f15/SRR7961163_GSM3415727_MShef4/css/jquery.js,1267731,48
,,0,2024-01-25T10:55:57.394609806Z,2024-02-24T10:55:57.394609806Z,2024-02-23T23:39:39.315997606Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/9f/3090ba03abcc424476e341210c0f15/SRR7961163_GSM3415727_MShef4/css/minus.png,1267731,48
,,0,2024-01-25T10:55:57.394609806Z,2024-02-24T10:55:57.394609806Z,2024-02-23T23:39:39.319441788Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/9f/3090ba03abcc424476e341210c0f15/SRR7961163_GSM3415727_MShef4/css/plus.png,1267731,48
,,0,2024-01-25T10:55:57.394609806Z,2024-02-24T10:55:57.394609806Z,2024-02-23T23:39:39.322480197Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/9f/3090ba03abcc424476e341210c0f15/SRR7961163_GSM3415727_MShef4/css/pygments.css,1267731,48
,,0,2024-01-25T10:55:57.394609806Z,2024-02-24T10:55:57.394609806Z,2024-02-23T23:39:39.325997451Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/9f/3090ba03abcc424476e341210c0f15/SRR7961163_GSM3415727_MShef4/css/qualimap_logo_small.png,1267731,48
,,0,2024-01-25T10:55:57.394609806Z,2024-02-24T10:55:57.394609806Z,2024-02-23T23:39:39.32935516Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/9f/3090ba03abcc424476e341210c0f15/SRR7961163_GSM3415727_MShef4/css/report.css,1267731,48
,,0,2024-01-25T10:55:57.394609806Z,2024-02-24T10:55:57.394609806Z,2024-02-23T23:39:39.332456091Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/9f/3090ba03abcc424476e341210c0f15/SRR7961163_GSM3415727_MShef4/css/searchtools.js,1267731,48
,,0,2024-01-25T10:55:57.394609806Z,2024-02-24T10:55:57.394609806Z,2024-02-23T23:39:39.33550489Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/9f/3090ba03abcc424476e341210c0f15/SRR7961163_GSM3415727_MShef4/css/underscore.js,1267731,48
,,0,2024-01-25T10:55:57.394609806Z,2024-02-24T10:55:57.394609806Z,2024-02-23T23:39:39.338541689Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/9f/3090ba03abcc424476e341210c0f15/SRR7961163_GSM3415727_MShef4/css/up.png,1267731,48
,,0,2024-01-25T10:55:57.394609806Z,2024-02-24T10:55:57.394609806Z,2024-02-23T23:39:39.341177944Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/9f/3090ba03abcc424476e341210c0f15/SRR7961163_GSM3415727_MShef4/css/up-pressed.png,1267731,48
,,0,2024-01-25T10:55:57.394609806Z,2024-02-24T10:55:57.394609806Z,2024-02-23T23:39:39.344518433Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/9f/3090ba03abcc424476e341210c0f15/SRR7961163_GSM3415727_MShef4/css/websupport.js,1267731,48
,,0,2024-01-25T10:55:57.394609806Z,2024-02-24T10:55:57.394609806Z,2024-02-23T23:39:39.347535861Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/9f/3090ba03abcc424476e341210c0f15/SRR7961163_GSM3415727_MShef4/raw_data_qualimapReport,1267731,48
,,0,2024-01-25T10:55:57.394609806Z,2024-02-24T10:55:57.394609806Z,2024-02-23T23:39:39.350630811Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/9f/3090ba03abcc424476e341210c0f15/SRR7961163_GSM3415727_MShef4/raw_data_qualimapReport/coverage_across_reference.txt,1267731,48
,,0,2024-01-25T10:55:57.394609806Z,2024-02-24T10:55:57.394609806Z,2024-02-23T23:39:39.35397273Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/9f/3090ba03abcc424476e341210c0f15/SRR7961163_GSM3415727_MShef4/raw_data_qualimapReport/coverage_histogram.txt,1267731,48
,,0,2024-01-25T10:55:57.394609806Z,2024-02-24T10:55:57.394609806Z,2024-02-23T23:39:39.35704617Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/9f/3090ba03abcc424476e341210c0f15/SRR7961163_GSM3415727_MShef4/raw_data_qualimapReport/genome_fraction_coverage.txt,1267731,48
,,0,2024-01-25T10:55:57.394609806Z,2024-02-24T10:55:57.394609806Z,2024-02-23T23:39:39.360402348Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/9f/3090ba03abcc424476e341210c0f15/SRR7961163_GSM3415727_MShef4/raw_data_qualimapReport/duplication_rate_histogram.txt,1267731,48
,,0,2024-01-25T10:55:57.394609806Z,2024-02-24T10:55:57.394609806Z,2024-02-23T23:39:39.363634903Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961163_GSM3415727_MShef4) (48),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/9f/3090ba03abcc424476e341210c0f15/SRR7961163_GSM3415727_MShef4/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1267731,48
