#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.036910367Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/images_qualimapReport/genome_gc_content_per_window.png,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.089817551Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/images_qualimapReport/genome_homopolymer_indels.png,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.138539791Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/images_qualimapReport/genome_mapping_quality_across_reference.png,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.190808805Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/images_qualimapReport/genome_mapping_quality_histogram.png,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.240515357Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/images_qualimapReport/genome_insert_size_across_reference.png,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.290647622Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/images_qualimapReport/genome_insert_size_histogram.png,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.332681228Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/css,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.336344726Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/css/agogo.css,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.33959074Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/css/ajax-loader.gif,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.341907923Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/css/basic.css,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.344060702Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/css/bgfooter.png,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.346513931Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/css/bgtop.png,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.350286782Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/css/comment-bright.png,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.353394312Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/css/comment-close.png,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.355969494Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/css/comment.png,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.358715772Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/css/doctools.js,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.361077357Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/css/down.png,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.363754853Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/css/down-pressed.png,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.366420539Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/css/file.png,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.369122585Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/css/jquery.js,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.371758579Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/css/minus.png,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.374380873Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/css/plus.png,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.377044749Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/css/pygments.css,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.379622281Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/css/qualimap_logo_small.png,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.382181733Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/css/report.css,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.384850119Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/css/searchtools.js,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.387423411Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/css/underscore.js,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.390177359Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/css/up.png,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.392803803Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/css/up-pressed.png,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.395477219Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/css/websupport.js,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.398137024Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/raw_data_qualimapReport,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.400635784Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/raw_data_qualimapReport/coverage_across_reference.txt,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.403268518Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/raw_data_qualimapReport/coverage_histogram.txt,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.405796129Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/raw_data_qualimapReport/genome_fraction_coverage.txt,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.408357221Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/raw_data_qualimapReport/duplication_rate_histogram.txt,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.410944454Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1477616,59
,,0,2024-01-25T10:55:57.254059962Z,2024-02-24T10:55:57.254059962Z,2024-02-24T00:59:00.41363561Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/0b/40bf9ad4929bab4a5fc6f5af9e9408/SRR7961150_GSM3415714_MShef4/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1477616,59
