#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.07279455Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/images_qualimapReport/genome_uniq_read_starts_histogram.png,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.132337398Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/images_qualimapReport/genome_reads_content_per_read_position.png,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.184547154Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/images_qualimapReport/genome_gc_content_per_window.png,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.236059008Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/images_qualimapReport/genome_homopolymer_indels.png,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.284725493Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/images_qualimapReport/genome_mapping_quality_across_reference.png,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.337715633Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/images_qualimapReport/genome_mapping_quality_histogram.png,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.38489521Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/images_qualimapReport/genome_insert_size_across_reference.png,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.433884334Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/images_qualimapReport/genome_insert_size_histogram.png,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.474838353Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/css,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.479682387Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/css/agogo.css,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.482773355Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/css/ajax-loader.gif,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.485465811Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/css/basic.css,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.48829622Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/css/bgfooter.png,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.491277655Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/css/bgtop.png,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.49427848Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/css/comment-bright.png,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.496937444Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/css/comment-close.png,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.499597598Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/css/comment.png,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.502233052Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/css/doctools.js,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.504850015Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/css/down.png,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.507475098Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/css/down-pressed.png,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.510247956Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/css/file.png,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.51288689Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/css/jquery.js,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.515542044Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/css/minus.png,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.518158577Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/css/plus.png,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.520946996Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/css/pygments.css,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.523659202Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/css/qualimap_logo_small.png,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.526375588Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/css/report.css,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.529177687Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/css/searchtools.js,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.531872893Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/css/underscore.js,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.534582499Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/css/up.png,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.537351216Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/css/up-pressed.png,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.539967699Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/css/websupport.js,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.542623924Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/raw_data_qualimapReport,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.545255477Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/raw_data_qualimapReport/coverage_across_reference.txt,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.547897351Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/raw_data_qualimapReport/coverage_histogram.txt,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.550515574Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/raw_data_qualimapReport/genome_fraction_coverage.txt,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.553680715Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/raw_data_qualimapReport/duplication_rate_histogram.txt,1353528,54
,,0,2024-01-25T10:55:57.325285052Z,2024-02-24T10:55:57.325285052Z,2024-02-24T00:04:07.556735812Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961161_GSM3415725_MShef4) (54),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8d/321aa563d8d36315d1814f9ff6debf/SRR7961161_GSM3415725_MShef4/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1353528,54
