#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:44:03.571852034Z,9296.77,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:44:05.571272381Z,9296.88,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:44:07.571726851Z,9323.27,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:44:09.571321716Z,10536.48,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:44:11.57179556Z,10540,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:44:13.571408758Z,10546.46,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:44:15.57174951Z,10582.08,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:44:17.571175315Z,10583.52,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:44:19.571841451Z,10991.62,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:44:21.571479335Z,11374.77,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:44:23.571642687Z,11376.07,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:44:25.571426568Z,12464.7,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:44:27.571921603Z,12537.88,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:44:29.571561843Z,12538.68,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:44:31.571773192Z,12538.2,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:44:33.571481176Z,12538.18,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:44:35.571799221Z,12538.32,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:44:37.571385713Z,13154.31,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:44:39.572166385Z,13223.02,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:44:41.571688499Z,13228.26,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:44:43.572321508Z,13231.6,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:44:45.571856965Z,13235.25,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:44:47.571474505Z,13235.66,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:44:49.571793698Z,13900.57,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:44:51.571305667Z,13900.36,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:44:53.57214509Z,15906.24,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:44:55.571690253Z,17001.24,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:44:57.572181657Z,17619.29,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:44:59.571638769Z,17619.05,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:45:01.572065874Z,17998.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:45:03.571602192Z,17999.5,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:45:05.572310797Z,17999.08,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:45:07.571372322Z,18000.08,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:45:09.571990787Z,17999.98,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:45:11.571694715Z,17999.88,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:45:13.571325711Z,18000,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:45:15.571985532Z,18000.85,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:45:17.571238809Z,18000.29,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:45:19.571823229Z,18000.5,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:45:21.571439759Z,18000.65,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:45:23.572170797Z,18001.32,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:45:25.571757318Z,18001.21,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:45:27.572024363Z,18001.11,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:45:29.571599637Z,18001.71,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:45:31.572300698Z,18001.77,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:45:33.571893155Z,18001.93,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:45:35.571346149Z,18002.5,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:45:37.571858066Z,18472.82,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:45:39.571517729Z,18473.77,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:45:41.571949547Z,18473.93,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:45:43.57155486Z,18929.4,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:45:45.572002731Z,18928.86,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:45:47.571518743Z,19492.65,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:45:49.572111151Z,19493.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:45:51.571513171Z,19492.58,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:45:53.572254015Z,20015.89,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
,,0,2024-01-25T10:55:57.205564811Z,2024-02-24T10:55:57.205564811Z,2024-02-24T00:45:55.57170168Z,20016.09,docker_used_memory_mb,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961150_GSM3415714_MShef4) (59),1477616,59
