#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.087457179Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/images_qualimapReport/genome_uniq_read_starts_histogram.png,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.14969764Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/images_qualimapReport/genome_reads_content_per_read_position.png,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.209877514Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/images_qualimapReport/genome_gc_content_per_window.png,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.272819618Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/images_qualimapReport/genome_homopolymer_indels.png,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.328179335Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/images_qualimapReport/genome_mapping_quality_across_reference.png,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.38745784Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/images_qualimapReport/genome_mapping_quality_histogram.png,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.441744362Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/images_qualimapReport/genome_insert_size_across_reference.png,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.496919934Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/images_qualimapReport/genome_insert_size_histogram.png,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.546435241Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/css,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.55102684Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/css/agogo.css,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.554551605Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/css/ajax-loader.gif,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.557312415Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/css/basic.css,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.56025697Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/css/bgfooter.png,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.563144324Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/css/bgtop.png,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.565978356Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/css/comment-bright.png,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.568683844Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/css/comment-close.png,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.57133309Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/css/comment.png,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.573841651Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/css/doctools.js,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.576348752Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/css/down.png,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.5802848Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/css/down-pressed.png,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.583607338Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/css/file.png,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.586685558Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/css/jquery.js,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.589334024Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/css/minus.png,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.592092354Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/css/plus.png,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.594739669Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/css/pygments.css,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.597435777Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/css/qualimap_logo_small.png,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.600075223Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/css/report.css,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.602731299Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/css/searchtools.js,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.605491949Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/css/underscore.js,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.608235028Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/css/up.png,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.610890094Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/css/up-pressed.png,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.613562441Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/css/websupport.js,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.616146865Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/raw_data_qualimapReport,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.618734799Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/raw_data_qualimapReport/coverage_across_reference.txt,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.621427786Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/raw_data_qualimapReport/coverage_histogram.txt,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.624062212Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/raw_data_qualimapReport/genome_fraction_coverage.txt,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.626746279Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/raw_data_qualimapReport/duplication_rate_histogram.txt,1299913,51
,,0,2024-01-25T10:55:57.465557888Z,2024-02-24T10:55:57.465557888Z,2024-02-23T23:47:21.629633852Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961164_GSM3415728_MShef4) (51),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/ef/322afc08481470af7cee56307561d6/SRR7961164_GSM3415728_MShef4/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1299913,51
