#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-25T10:55:57.093972885Z,2024-02-24T10:55:57.093972885Z,2024-02-24T01:00:38.228681838Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8e/b6e5cf5ffe489dc0bd9c4e6388bc40/SRR7961103_GSM3415667_MShef11_low_oxygen/css,1633882,60
,,0,2024-01-25T10:55:57.093972885Z,2024-02-24T10:55:57.093972885Z,2024-02-24T01:00:38.233559735Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8e/b6e5cf5ffe489dc0bd9c4e6388bc40/SRR7961103_GSM3415667_MShef11_low_oxygen/css/agogo.css,1633882,60
,,0,2024-01-25T10:55:57.093972885Z,2024-02-24T10:55:57.093972885Z,2024-02-24T01:00:38.236699225Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8e/b6e5cf5ffe489dc0bd9c4e6388bc40/SRR7961103_GSM3415667_MShef11_low_oxygen/css/ajax-loader.gif,1633882,60
,,0,2024-01-25T10:55:57.093972885Z,2024-02-24T10:55:57.093972885Z,2024-02-24T01:00:38.240100134Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8e/b6e5cf5ffe489dc0bd9c4e6388bc40/SRR7961103_GSM3415667_MShef11_low_oxygen/css/basic.css,1633882,60
,,0,2024-01-25T10:55:57.093972885Z,2024-02-24T10:55:57.093972885Z,2024-02-24T01:00:38.242742138Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8e/b6e5cf5ffe489dc0bd9c4e6388bc40/SRR7961103_GSM3415667_MShef11_low_oxygen/css/bgfooter.png,1633882,60
,,0,2024-01-25T10:55:57.093972885Z,2024-02-24T10:55:57.093972885Z,2024-02-24T01:00:38.245239359Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8e/b6e5cf5ffe489dc0bd9c4e6388bc40/SRR7961103_GSM3415667_MShef11_low_oxygen/css/bgtop.png,1633882,60
,,0,2024-01-25T10:55:57.093972885Z,2024-02-24T10:55:57.093972885Z,2024-02-24T01:00:38.24871055Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8e/b6e5cf5ffe489dc0bd9c4e6388bc40/SRR7961103_GSM3415667_MShef11_low_oxygen/css/comment-bright.png,1633882,60
,,0,2024-01-25T10:55:57.093972885Z,2024-02-24T10:55:57.093972885Z,2024-02-24T01:00:38.251975774Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8e/b6e5cf5ffe489dc0bd9c4e6388bc40/SRR7961103_GSM3415667_MShef11_low_oxygen/css/comment-close.png,1633882,60
,,0,2024-01-25T10:55:57.093972885Z,2024-02-24T10:55:57.093972885Z,2024-02-24T01:00:38.25496843Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8e/b6e5cf5ffe489dc0bd9c4e6388bc40/SRR7961103_GSM3415667_MShef11_low_oxygen/css/comment.png,1633882,60
,,0,2024-01-25T10:55:57.093972885Z,2024-02-24T10:55:57.093972885Z,2024-02-24T01:00:38.257912474Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8e/b6e5cf5ffe489dc0bd9c4e6388bc40/SRR7961103_GSM3415667_MShef11_low_oxygen/css/doctools.js,1633882,60
,,0,2024-01-25T10:55:57.093972885Z,2024-02-24T10:55:57.093972885Z,2024-02-24T01:00:38.260522248Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8e/b6e5cf5ffe489dc0bd9c4e6388bc40/SRR7961103_GSM3415667_MShef11_low_oxygen/css/down.png,1633882,60
,,0,2024-01-25T10:55:57.093972885Z,2024-02-24T10:55:57.093972885Z,2024-02-24T01:00:38.26307716Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8e/b6e5cf5ffe489dc0bd9c4e6388bc40/SRR7961103_GSM3415667_MShef11_low_oxygen/css/down-pressed.png,1633882,60
,,0,2024-01-25T10:55:57.093972885Z,2024-02-24T10:55:57.093972885Z,2024-02-24T01:00:38.266076736Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8e/b6e5cf5ffe489dc0bd9c4e6388bc40/SRR7961103_GSM3415667_MShef11_low_oxygen/css/file.png,1633882,60
,,0,2024-01-25T10:55:57.093972885Z,2024-02-24T10:55:57.093972885Z,2024-02-24T01:00:38.269167425Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8e/b6e5cf5ffe489dc0bd9c4e6388bc40/SRR7961103_GSM3415667_MShef11_low_oxygen/css/jquery.js,1633882,60
,,0,2024-01-25T10:55:57.093972885Z,2024-02-24T10:55:57.093972885Z,2024-02-24T01:00:38.27215521Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8e/b6e5cf5ffe489dc0bd9c4e6388bc40/SRR7961103_GSM3415667_MShef11_low_oxygen/css/minus.png,1633882,60
,,0,2024-01-25T10:55:57.093972885Z,2024-02-24T10:55:57.093972885Z,2024-02-24T01:00:38.275195578Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8e/b6e5cf5ffe489dc0bd9c4e6388bc40/SRR7961103_GSM3415667_MShef11_low_oxygen/css/plus.png,1633882,60
,,0,2024-01-25T10:55:57.093972885Z,2024-02-24T10:55:57.093972885Z,2024-02-24T01:00:38.278008398Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8e/b6e5cf5ffe489dc0bd9c4e6388bc40/SRR7961103_GSM3415667_MShef11_low_oxygen/css/pygments.css,1633882,60
,,0,2024-01-25T10:55:57.093972885Z,2024-02-24T10:55:57.093972885Z,2024-02-24T01:00:38.281144829Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8e/b6e5cf5ffe489dc0bd9c4e6388bc40/SRR7961103_GSM3415667_MShef11_low_oxygen/css/qualimap_logo_small.png,1633882,60
,,0,2024-01-25T10:55:57.093972885Z,2024-02-24T10:55:57.093972885Z,2024-02-24T01:00:38.283817224Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8e/b6e5cf5ffe489dc0bd9c4e6388bc40/SRR7961103_GSM3415667_MShef11_low_oxygen/css/report.css,1633882,60
,,0,2024-01-25T10:55:57.093972885Z,2024-02-24T10:55:57.093972885Z,2024-02-24T01:00:38.287053907Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8e/b6e5cf5ffe489dc0bd9c4e6388bc40/SRR7961103_GSM3415667_MShef11_low_oxygen/css/searchtools.js,1633882,60
,,0,2024-01-25T10:55:57.093972885Z,2024-02-24T10:55:57.093972885Z,2024-02-24T01:00:38.289671691Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8e/b6e5cf5ffe489dc0bd9c4e6388bc40/SRR7961103_GSM3415667_MShef11_low_oxygen/css/underscore.js,1633882,60
,,0,2024-01-25T10:55:57.093972885Z,2024-02-24T10:55:57.093972885Z,2024-02-24T01:00:38.29274414Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8e/b6e5cf5ffe489dc0bd9c4e6388bc40/SRR7961103_GSM3415667_MShef11_low_oxygen/css/up.png,1633882,60
,,0,2024-01-25T10:55:57.093972885Z,2024-02-24T10:55:57.093972885Z,2024-02-24T01:00:38.295330073Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8e/b6e5cf5ffe489dc0bd9c4e6388bc40/SRR7961103_GSM3415667_MShef11_low_oxygen/css/up-pressed.png,1633882,60
,,0,2024-01-25T10:55:57.093972885Z,2024-02-24T10:55:57.093972885Z,2024-02-24T01:00:38.298303638Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8e/b6e5cf5ffe489dc0bd9c4e6388bc40/SRR7961103_GSM3415667_MShef11_low_oxygen/css/websupport.js,1633882,60
,,0,2024-01-25T10:55:57.093972885Z,2024-02-24T10:55:57.093972885Z,2024-02-24T01:00:38.302175132Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8e/b6e5cf5ffe489dc0bd9c4e6388bc40/SRR7961103_GSM3415667_MShef11_low_oxygen/raw_data_qualimapReport,1633882,60
,,0,2024-01-25T10:55:57.093972885Z,2024-02-24T10:55:57.093972885Z,2024-02-24T01:00:38.306019485Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8e/b6e5cf5ffe489dc0bd9c4e6388bc40/SRR7961103_GSM3415667_MShef11_low_oxygen/raw_data_qualimapReport/coverage_histogram.txt,1633882,60
,,0,2024-01-25T10:55:57.093972885Z,2024-02-24T10:55:57.093972885Z,2024-02-24T01:00:38.308879807Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8e/b6e5cf5ffe489dc0bd9c4e6388bc40/SRR7961103_GSM3415667_MShef11_low_oxygen/raw_data_qualimapReport/coverage_across_reference.txt,1633882,60
,,0,2024-01-25T10:55:57.093972885Z,2024-02-24T10:55:57.093972885Z,2024-02-24T01:00:38.31148663Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961103_GSM3415667_MShef11_low_oxygen) (60),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/8e/b6e5cf5ffe489dc0bd9c4e6388bc40/SRR7961103_GSM3415667_MShef11_low_oxygen/raw_data_qualimapReport/coverage_histogram.txt,1633882,60
