#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:16.96543164Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/images_qualimapReport/genome_uniq_read_starts_histogram.png,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.027484597Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/images_qualimapReport/genome_reads_content_per_read_position.png,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.087054493Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/images_qualimapReport/genome_gc_content_per_window.png,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.141774941Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/images_qualimapReport/genome_homopolymer_indels.png,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.196656625Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/images_qualimapReport/genome_mapping_quality_across_reference.png,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.254197385Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/images_qualimapReport/genome_mapping_quality_histogram.png,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.307109975Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/images_qualimapReport/genome_insert_size_across_reference.png,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.361797142Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/images_qualimapReport/genome_insert_size_histogram.png,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.407412525Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/css,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.411765976Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/css/agogo.css,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.41528293Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/css/ajax-loader.gif,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.418231016Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/css/basic.css,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.42112875Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/css/bgfooter.png,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.423747505Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/css/bgtop.png,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.426150143Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/css/comment-bright.png,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.428460588Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/css/comment-close.png,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.43067698Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/css/comment.png,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.433177082Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/css/doctools.js,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.43558291Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/css/down.png,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.43806453Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/css/down-pressed.png,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.440542301Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/css/file.png,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.443172146Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/css/jquery.js,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.445908326Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/css/minus.png,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.448583582Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/css/plus.png,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.451062873Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/css/pygments.css,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.453478901Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/css/qualimap_logo_small.png,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.455846348Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/css/report.css,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.458306688Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/css/searchtools.js,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.46081611Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/css/underscore.js,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.463376703Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/css/up.png,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.465965507Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/css/up-pressed.png,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.468561442Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/css/websupport.js,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.472415457Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/raw_data_qualimapReport,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.474989371Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/raw_data_qualimapReport/coverage_histogram.txt,1237842,45
,,0,2024-01-25T10:55:57.023770275Z,2024-02-24T10:55:57.023770275Z,2024-02-23T23:34:17.477561324Z,CREATE,file_event,NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),NFCORE_METHYLSEQ:METHYLSEQ:QUALIMAP_BAMQC (SRR7961102_GSM3415666_MShef11_low_oxygen) (45),/home/jfechner/test-nfcore-workflows/profile_test_full/methylseq/work/fd/4e6d7648eaa10e8b52c605a5013770/SRR7961102_GSM3415666_MShef11_low_oxygen/raw_data_qualimapReport/coverage_across_reference.txt,1237842,45
